missile	missil	missile
tests	test	test
and	and	and
its	it	it
sixth	sixth	sixth
nuclear	nuclear	nuclear
test	test	test
this	this	this
month	month	month
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
soldiers	soldier	soldier
are	are	are
conducting	conduct	conducting
a	a	a
joint	joint	joint
exercise	exercis	exercise
with	with	with
their	their	their
South	south	South
Korean	korean	Korean
allies	alli	ally
,	,	,
and	and	and
the	the	the
mission	mission	mission
for	for	for
the	the	the
day	day	day
is	is	is
to	to	to
recapture	recaptur	recapture
a	a	a
village	villag	village
in	in	in
enemy	enemi	enemy
hands	hand	hand
.	.	.

There	there	There
is	is	is
an	an	an
occasional	occasion	occasional
crack	crack	crack
of	of	of
gunfire	gunfir	gunfire
from	from	from
soldiers	soldier	soldier
in	in	in
combat	combat	combat
gear	gear	gear
,	,	,
hiding	hide	hiding
in	in	in
the	the	the
buildings	build	building
,	,	,
and	and	and
prowling	prowl	prowling
round	round	round
corners	corner	corner
of	of	of
the	the	the
village	villag	village
,	,	,
which	which	which
has	has	ha
been	been	been
specially	special	specially
created	creat	created
for	for	for
military	militari	military
training	train	training
.	.	.

About	about	About
700	700	700
troops	troop	troop
are	are	are
engaged	engag	engaged
in	in	in
the	the	the
four	four	four
-day	-day	-day
drill	drill	drill
,	,	,
called	call	called
Warrior	warrior	Warrior
Strike	strike	Strike
8	8	8
,	,	,
near	near	near
the	the	the
Demilitarized	demilitar	Demilitarized
Zone	zone	Zone
DMZ	dmz	DMZ
-	-	-
the	the	the
world	world	world
s	s	s
most	most	most
heavily	heavili	heavily
defended	defend	defended
frontier	frontier	frontier
.	.	.

South	south	South
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
are	are	are
technically	technic	technically
still	still	still
at	at	at
war	war	war
with	with	with
North	north	North
Korea	korea	Korea
after	after	after
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
conflict	conflict	conflict
ended	end	ended
with	with	with
a	a	a
truce	truce	truce
,	,	,
not	not	not
a	a	a
peace	peac	peace
treaty	treati	treaty
.	.	.

Such	such	Such
drills	drill	drill
are	are	are
held	held	held
regularly	regular	regularly
,	,	,
but	but	but
the	the	the
military	militari	military
has	has	ha
invited	invit	invited
media	media	medium
to	to	to
observe	observ	observe
one	one	one
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
two	two	two
years	year	year
,	,	,
said	said	said
Kim	kim	Kim
Hyon	hyon	Hyon
-sok	-sok	-sok
,	,	,
public	public	public
affairs	affair	affair
specialist	specialist	specialist
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
2nd	2nd	2nd
Infantry	infantri	Infantry
Division	divis	Division
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
has	has	ha
described	describ	described
the	the	the
exercises	exercis	exercise
as	as	a
training	train	training
for	for	for
readiness	readi	readiness
to	to	to
fight	fight	fight
tonight	tonight	tonight
against	against	against
North	north	North
Korea	korea	Korea
if	if	if
needed	need	needed
.	.	.

Based	base	Based
in	in	in
Fort	fort	Fort
Hood	hood	Hood
,	,	,
Texas	texa	Texas
,	,	,
Kimmel	kimmel	Kimmel
s	s	s
team	team	team
is	is	is
on	on	on
a	a	a
nine	nine	nine
-month	-month	-month
deployment	deploy	deployment
in	in	in
South	south	South
Korea	korea	Korea
.	.	.

We	we	We
are	are	are
continuing	continu	continuing
to	to	to
train	train	train
for	for	for
situations	situat	situation
that	that	that
may	may	may
arise	aris	arise
,	,	,
said	said	said
Kimmel	kimmel	Kimmel
.	.	.

It	it	It
s	s	s
a	a	a
big	big	big
milestone	mileston	milestone
type	type	type
of	of	of
exercise	exercis	exercise
.	.	.
.	.	.
.	.	.
we	we	we
ll	ll	ll
do	do	do
two	two	two
to	to	to
three	three	three
of	of	of
these	these	these
while	while	while
we	we	we
re	re	re
here	here	here
.	.	.

North	north	North
Korea	korea	Korea
has	has	ha
repeatedly	repeat	repeatedly
demanded	demand	demanded
that	that	that
the	the	the
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
call	call	call
off	off	off
joint	joint	joint
exercises	exercis	exercise
,	,	,
which	which	which
Pyongyang	pyongyang	Pyongyang
view	view	view
as	as	a
provocative	provoc	provocative
.	.	.

A	a	A
day	day	day
earlier	earlier	earlier
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
South	south	South
Korean	korean	Korean
warplanes	warplan	warplane
ran	ran	ran
bombing	bomb	bombing
drills	drill	drill
over	over	over
the	the	the
peninsula	peninsula	peninsula
.	.	.

At	at	At
the	the	the
same	same	same
,	,	,
China	china	China
s	s	s
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
reported	report	reported
that	that	that
China	china	China
and	and	and
Russia	russia	Russia
began	began	began
naval	naval	naval
drills	drill	drill
off	off	off
the	the	the
Russian	russian	Russian
far	far	far
eastern	eastern	eastern
port	port	port
of	of	of
Vladivostok	vladivostok	Vladivostok
,	,	,
not	not	not
far	far	far
from	from	from
the	the	the
Russia	russia	Russia
-North	-north	-North
Korea	korea	Korea
border	border	border
.	.	.

The	the	The
Xinhua	xinhua	Xinhua
report	report	report
did	did	did
not	not	not
link	link	link
the	the	the
exercises	exercis	exercise
to	to	to
the	the	the
ongoing	ongo	ongoing
tensions	tension	tension
over	over	over
North	north	North
Korea	korea	Korea
,	,	,
which	which	which
are	are	are
expected	expect	expected
to	to	to
dominate	domin	dominate
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
in	in	in
New	new	New
York	york	York
later	later	later
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

China	china	China
and	and	and
Russia	russia	Russia
have	have	have
repeatedly	repeat	repeatedly
called	call	called
for	for	for
a	a	a
peaceful	peac	peaceful
solution	solut	solution
and	and	and
talks	talk	talk
to	to	to
resolve	resolv	resolve
a	a	a
brewing	brew	brewing
crisis	crisi	crisis
over	over	over
North	north	North
Korea	korea	Korea
.	.	.

Asked	ask	Asked
whether	whether	whether
the	the	the
drill	drill	drill
near	near	near
the	the	the
border	border	border
would	would	would
make	make	make
the	the	the
North	north	North
Korean	korean	Korean
side	side	side
fearful	fear	fearful
of	of	of
the	the	the
allies	alli	ally
military	militari	military
capabilities	capabl	capability
,	,	,
Kimmel	kimmel	Kimmel
replied	repli	replied
I	i	I
m	m	m
not	not	not
sure	sure	sure
,	,	,
but	but	but
I	i	I
would	would	would
hope	hope	hope
they	they	they
are	are	are
.	.	.

