Trump	trump	Trump
had	had	had
revealed	reveal	revealed
highly	high	highly
classified	classifi	classified
information	inform	information
were	were	were
fake	fake	fake
,	,	,
according	accord	according
to	to	to
the	the	the
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
.	.	.

The	the	The
White	white	White
House	hous	House
also	also	also
released	releas	released
a	a	a
statement	statement	statement
from	from	from
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
who	who	who
said	said	said
the	the	the
Oval	oval	Oval
Office	offic	Office
meeting	meet	meeting
focused	focus	focused
on	on	on
counterterrorism	counterterror	counterterrorism
,	,	,
and	and	and
from	from	from
Deputy	deputi	Deputy
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
Dina	dina	Dina
Powell	powel	Powell
,	,	,
who	who	who
called	call	called
the	the	the
Washington	washington	Washington
Post	post	Post
story	stori	story
false	fals	false
.	.	.

Still	still	Still
,	,	,
the	the	the
news	news	news
triggered	trigger	triggered
concern	concern	concern
in	in	in
Congress	congress	Congress
.	.	.

The	the	The
Senate	senat	Senate
s	s	s
No	no	No
.	.	.
2	2	2
Democrat	democrat	Democrat
,	,	,
Dick	dick	Dick
Durbin	durbin	Durbin
,	,	,
called	call	called
Trump	trump	Trump
s	s	s
conduct	conduct	conduct
dangerous	danger	dangerous
and	and	and
reckless	reckless	reckless
.	.	.

Bob	bob	Bob
Corker	corker	Corker
,	,	,
the	the	the
Republican	republican	Republican
head	head	head
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
called	call	called
the	the	the
allegations	alleg	allegation
very	veri	very
,	,	,
very	veri	very
troubling	troubl	troubling
if	if	if
true	true	true
.	.	.

Obviously	obvious	Obviously
,	,	,
they	they	they
re	re	re
in	in	in
a	a	a
downward	downward	downward
spiral	spiral	spiral
right	right	right
now	now	now
and	and	and
they	they	they
ve	ve	ve
got	got	got
to	to	to
come	come	come
to	to	to
grips	grip	grip
with	with	with
all	all	all
that	that	that
s	s	s
happening	happen	happening
,	,	,
he	he	he
said	said	said
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.

The	the	The
latest	latest	latest
controversy	controversi	controversy
came	came	came
as	as	a
Trump	trump	Trump
s	s	s
administration	administr	administration
reels	reel	reel
from	from	from
the	the	the
fallout	fallout	fallout
over	over	over
his	his	his
abrupt	abrupt	abrupt
dismissal	dismiss	dismissal
of	of	of
former	former	former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
and	and	and
amid	amid	amid
congressional	congression	congressional
calls	call	call
for	for	for
an	an	an
independent	independ	independent
investigation	investig	investigation
into	into	into
allegations	alleg	allegation
of	of	of
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

One	one	One
of	of	of
the	the	the
officials	offici	official
said	said	said
the	the	the
intelligence	intellig	intelligence
discussed	discuss	discussed
by	by	by
Trump	trump	Trump
in	in	in
his	his	his
meeting	meet	meeting
with	with	with
Lavrov	lavrov	Lavrov
was	was	wa
classified	classifi	classified
Top	top	Top
Secret	secret	Secret
and	and	and
held	held	held
in	in	in
a	a	a
secure	secur	secure
compartment	compart	compartment
to	to	to
which	which	which
only	onli	only
a	a	a
handful	hand	handful
of	of	of
intelligence	intellig	intelligence
officials	offici	official
have	have	have
access	access	access
.	.	.

After	after	After
Trump	trump	Trump
s	s	s
disclosure	disclosur	disclosure
of	of	of
the	the	the
information	inform	information
,	,	,
which	which	which
one	one	one
of	of	of
the	the	the
officials	offici	official
described	describ	described
as	as	a
spontaneous	spontan	spontaneous
,	,	,
officials	offici	official
immediately	immedi	immediately
called	call	called
the	the	the
CIA	cia	CIA
and	and	and
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
,	,	,
both	both	both
of	of	of
which	which	which
have	have	have
agreements	agreement	agreement
with	with	with
a	a	a
number	number	number
of	of	of
allied	alli	allied
intelligence	intellig	intelligence
services	servic	service
around	around	around
the	the	the
world	world	world
,	,	,
and	and	and
informed	inform	informed
them	them	them
what	what	what
had	had	had
happened	happen	happened
.	.	.

While	while	While
the	the	the
president	presid	president
has	has	ha
the	the	the
authority	author	authority
to	to	to
disclose	disclos	disclose
even	even	even
the	the	the
most	most	most
highly	high	highly
classified	classifi	classified
information	inform	information
at	at	at
will	will	will
,	,	,
in	in	in
this	this	this
case	case	case
he	he	he
did	did	did
so	so	so
without	without	without
consulting	consult	consulting
the	the	the
ally	alli	ally
that	that	that
provided	provid	provided
it	it	it
,	,	,
which	which	which
threatens	threaten	threatens
to	to	to
jeopardize	jeopard	jeopardize
a	a	a
long	long	long
-standing	-stand	-standing
intelligence	intellig	intelligence
-sharing	-share	-sharing
agreement	agreement	agreement
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
.	.	.

Since	sinc	Since
taking	take	taking
office	offic	office
in	in	in
January	januari	January
,	,	,
Trump	trump	Trump
has	has	ha
careened	careen	careened
from	from	from
controversy	controversi	controversy
to	to	to
controversy	controversi	controversy
,	,	,
complaining	complain	complaining
on	on	on
the	the	the
first	first	first
day	day	day
about	about	about
news	news	news
coverage	coverag	coverage
of	of	of
his	his	his
inauguration	inaugur	inauguration
crowds	crowd	crowd
;	;	;
charging	charg	charging
his	his	his
predecessor	predecessor	predecessor
,	,	,
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
with	with	with
wiretapping	wiretap	wiretapping
;	;	;
and	and	and
just	just	just
last	last	last
week	week	week
firing	fire	firing
the	the	the
FBI	fbi	FBI
director	director	director
who	who	who
was	was	wa
overseeing	overse	overseeing
an	an	an
investigation	investig	investigation
into	into	into
potential	potenti	potential
ties	tie	tie
between	between	between
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
has	has	ha
called	call	called
allegations	alleg	allegation
of	of	of
links	link	link
between	between	between
his	his	his
campaign	campaign	campaign
team	team	team
and	and	and
Russia	russia	Russia
a	a	a
total	total	total
scam	scam	scam
,	,	,
sharply	sharpli	sharply
criticized	critic	criticized
his	his	his
2016	2016	2016
election	elect	election
rival	rival	rival
,	,	,
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
for	for	for
her	her	her
handling	handl	handling
of	of	of
classified	classifi	classified
information	inform	information
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
when	when	when
she	she	she
used	use	used
a	a	a
private	privat	private
email	email	email
server	server	server
.	.	.

The	the	The
FBI	fbi	FBI
concluded	conclud	concluded
that	that	that
no	no	no
criminal	crimin	criminal
charges	charg	charge
against	against	against
Clinton	clinton	Clinton
were	were	were
warranted	warrant	warranted
,	,	,
but	but	but
Comey	comey	Comey
said	said	said
she	she	she
and	and	and
her	her	her
colleagues	colleagu	colleague
had	had	had
been	been	been
careless	careless	careless
with	with	with
classified	classifi	classified
information	inform	information
.	.	.

In	in	In
his	his	his
conversations	convers	conversation
with	with	with
the	the	the
Russian	russian	Russian
officials	offici	official
,	,	,
Trump	trump	Trump
appeared	appear	appeared
to	to	to
be	be	be
boasting	boast	boasting
about	about	about
his	his	his
knowledge	knowledg	knowledge
of	of	of
the	the	the
looming	loom	looming
threats	threat	threat
,	,	,
telling	tell	telling
them	them	them
he	he	he
was	was	wa
briefed	brief	briefed
on	on	on
great	great	great
intel	intel	intel
every	everi	every
day	day	day
,	,	,
an	an	an
official	offici	official
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
exchange	exchang	exchange
said	said	said
,	,	,
according	accord	according
to	to	to
the	the	the
Post	post	Post
.	.	.

Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
told	told	told
Reuters	reuter	Reuters
they	they	they
have	have	have
been	been	been
concerned	concern	concerned
about	about	about
disclosing	disclos	disclosing
highly	high	highly
classified	classifi	classified
intelligence	intellig	intelligence
to	to	to
Trump	trump	Trump
.	.	.

One	one	One
official	offici	official
,	,	,
who	who	who
requested	request	requested
anonymity	anonym	anonymity
to	to	to
discuss	discuss	discus
dealing	deal	dealing
with	with	with
the	the	the
president	presid	president
,	,	,
said	said	said
last	last	last
month	month	month
He	he	He
has	has	ha
no	no	no
filter	filter	filter
;	;	;
it	it	it
s	s	s
in	in	in
one	one	one
ear	ear	ear
and	and	and
out	out	out
the	the	the
mouth	mouth	mouth
.	.	.
One	one	One
of	of	of
the	the	the
officials	offici	official
with	with	with
knowledge	knowledg	knowledge
of	of	of
Trump	trump	Trump
s	s	s
meeting	meet	meeting
with	with	with
the	the	the
Russian	russian	Russian
called	call	called
the	the	the
timing	time	timing
of	of	of
the	the	the
disclosure	disclosur	disclosure
particularly	particular	particularly
unfortunate	unfortun	unfortunate
,	,	,
as	as	a
the	the	the
President	presid	President
prepares	prepar	prepares
for	for	for
a	a	a
White	white	White
House	hous	House
meeting	meet	meeting
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
,	,	,
an	an	an
ally	alli	ally
in	in	in
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
.	.	.

Trump	trump	Trump
s	s	s
first	first	first
foreign	foreign	foreign
trip	trip	trip
also	also	also
begins	begin	begin
later	later	later
this	this	this
week	week	week
and	and	and
includes	includ	includes
a	a	a
stop	stop	stop
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
another	anoth	another
Islamic	islam	Islamic
State	state	State
foe	foe	foe
,	,	,
and	and	and
a	a	a
May	may	May
25	25	25
NATO	nato	NATO
meeting	meet	meeting
in	in	in
Brussels	brussel	Brussels
attended	attend	attended
by	by	by
other	other	other
important	import	important
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
.	.	.

He	he	He
also	also	also
has	has	ha
stops	stop	stop
planned	plan	planned
in	in	in
Israel	israel	Israel
and	and	and
the	the	the
Vatican	vatican	Vatican
.	.	.

The	the	The
president	presid	president
s	s	s
trip	trip	trip
and	and	and
latest	latest	latest
uproar	uproar	uproar
over	over	over
his	his	his
meeting	meet	meeting
with	with	with
Russian	russian	Russian
officials	offici	official
come	come	come
amid	amid	amid
rumors	rumor	rumor
that	that	that
he	he	he
might	might	might
shake	shake	shake
-up	-up	-up
his	his	his
senior	senior	senior
staff	staff	staff
in	in	in
a	a	a
bid	bid	bid
to	to	to
refocus	refocus	refocus
his	his	his
administration	administr	administration
.	.	.

