assistance	assist	assistance
.	.	.
We	we	We
don	don	don
t	t	t
have	have	have
food	food	food
or	or	or
water	water	water
,	,	,
we	we	we
re	re	re
desperate	desper	desperate
,	,	,
said	said	said
Jesus	jesus	Jesus
Ramirez	ramirez	Ramirez
,	,	,
27	27	27
,	,	,
who	who	who
works	work	work
in	in	in
a	a	a
plastics	plastic	plastic
factory	factori	factory
.	.	.
We	we	We
re	re	re
trying	tri	trying
to	to	to
eat	eat	eat
whatever	whatev	whatever
we	we	we
can	can	can
find	find	find
,	,	,
any	ani	any
kind	kind	kind
of	of	of
food	food	food
.	.	.
Much	much	Much
of	of	of
Juchitan	juchitan	Juchitan
and	and	and
its	it	it
surroundings	surround	surroundings
had	had	had
no	no	no
running	run	running
water	water	water
,	,	,
and	and	and
piles	pile	pile
of	of	of
rubble	rubbl	rubble
were	were	were
still	still	still
restricting	restrict	restricting
access	access	access
to	to	to
streets	street	street
.	.	.
Electricity	electr	Electricity
was	was	wa
returning	return	returning
,	,	,
but	but	but
residents	resid	resident
complained	complain	complained
officials	offici	official
were	were	were
slow	slow	slow
to	to	to
conduct	conduct	conduct
house	hous	house
-by-house	-by-hous	-by-house
damage	damag	damage
assessments	assess	assessment
.	.	.
Alfredo	alfredo	Alfredo
Jimenez	jimenez	Jimenez
,	,	,
a	a	a
19	19	19
-year-old	-year-old	-year-old
engineering	engin	engineering
student	student	student
,	,	,
said	said	said
he	he	he
and	and	and
neighbors	neighbor	neighbor
banded	band	banded
together	togeth	together
to	to	to
help	help	help
victims	victim	victim
of	of	of
seven	seven	seven
flattened	flatten	flattened
homes	home	home
in	in	in
the	the	the
area	area	area
,	,	,
feeling	feel	feeling
unable	unabl	unable
to	to	to
count	count	count
on	on	on
the	the	the
government	govern	government
.	.	.
We	we	We
see	see	see
government	govern	government
people	peopl	people
passing	pass	passing
by	by	by
,	,	,
the	the	the
army	armi	army
and	and	and
the	the	the
marines	marin	marine
,	,	,
but	but	but
they	they	they
haven	haven	haven
t	t	t
offered	offer	offered
us	us	u
anything	anyth	anything
,	,	,
he	he	he
said	said	said
.	.	.
Margarita	margarita	Margarita
Lopez	lopez	Lopez
,	,	,
56	56	56
,	,	,
a	a	a
domestic	domest	domestic
worker	worker	worker
,	,	,
lined	line	lined
up	up	up
for	for	for
assistance	assist	assistance
in	in	in
one	one	one
Juchitan	juchitan	Juchitan
neighborhood	neighborhood	neighborhood
where	where	where
nearly	near	nearly
every	everi	every
house	hous	house
was	was	wa
severely	sever	severely
damaged	damag	damaged
.	.	.
Almost	almost	Almost
nothing	noth	nothing
has	has	ha
arrived	arriv	arrived
from	from	from
the	the	the
government	govern	government
,	,	,
and	and	and
we	we	we
don	don	don
t	t	t
know	know	know
what	what	what
else	els	else
we	we	we
can	can	can
do	do	do
,	,	,
Lopez	lopez	Lopez
said	said	said
.	.	.
Thursday	thursday	Thursday
s	s	s
8	8	8
.	.	.
1	1	1
magnitude	magnitud	magnitude
quake	quak	quake
was	was	wa
the	the	the
most	most	most
powerful	power	powerful
to	to	to
hit	hit	hit
Mexico	mexico	Mexico
in	in	in
85	85	85
years	year	year
,	,	,
surpassing	surpass	surpassing
a	a	a
1985	1985	1985
temblor	temblor	temblor
that	that	that
killed	kill	killed
thousands	thousand	thousand
in	in	in
Mexico	mexico	Mexico
City	citi	City
and	and	and
triggered	trigger	triggered
public	public	public
outcry	outcri	outcry
over	over	over
the	the	the
government	govern	government
response	respons	response
.	.	.
That	that	That
disaster	disast	disaster
hurt	hurt	hurt
the	the	the
PRI	pri	PRI
s	s	s
reputation	reput	reputation
and	and	and
some	some	some
analysts	analyst	analyst
believe	believ	believe
it	it	it
contributed	contribut	contributed
to	to	to
its	it	it
removal	remov	removal
from	from	from
power	power	power
in	in	in
a	a	a
2000	2000	2000
vote	vote	vote
,	,	,
ending	end	ending
71	71	71
consecutive	consecut	consecutive
years	year	year
of	of	of
one	one	one
-party	-parti	-party
rule	rule	rule
.	.	.
Under	under	Under
pressure	pressur	pressure
to	to	to
do	do	do
more	more	more
at	at	at
home	home	home
,	,	,
the	the	the
government	govern	government
on	on	on
Monday	monday	Monday
withdrew	withdrew	withdrew
an	an	an
offer	offer	offer
to	to	to
help	help	help
victims	victim	victim
of	of	of
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
in	in	in
Texas	texa	Texas
.	.	.
Mexico	mexico	Mexico
has	has	ha
been	been	been
coping	cope	coping
with	with	with
heavy	heavi	heavy
rains	rain	rain
and	and	and
the	the	the
impact	impact	impact
from	from	from
Hurricane	hurrican	Hurricane
Katia	katia	Katia
on	on	on
the	the	the
Gulf	gulf	Gulf
state	state	state
of	of	of
Veracruz	veracruz	Veracruz
.	.	.
The	the	The
quake	quak	quake
struck	struck	struck
off	off	off
the	the	the
coast	coast	coast
of	of	of
Chiapas	chiapa	Chiapas
,	,	,
and	and	and
Mexico	mexico	Mexico
s	s	s
national	nation	national
seismological	seismolog	seismological
institute	institut	institute
said	said	said
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
aftershocks	aftershock	aftershock
have	have	have
since	sinc	since
been	been	been
reported	report	reported
.	.	.
State	state	State
-run	-run	-run
oil	oil	oil
company	compani	company
Pemex	pemex	Pemex
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
has	has	ha
not	not	not
restarted	restart	restarted
its	it	it
Salina	salina	Salina
Cruz	cruz	Cruz
refinery	refineri	refinery
due	due	due
to	to	to
the	the	the
aftershocks	aftershock	aftershock
.	.	.
