residents	resid	resident
would	would	would
not	not	not
be	be	be
blocked	block	blocked
from	from	from
returning	return	returning
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
overseas	oversea	overseas
,	,	,
as	as	a
some	some	some
had	had	had
been	been	been
after	after	after
the	the	the
directive	direct	directive
.	.	.

All	all	All
green	green	green
card	card	card
holders	holder	holder
who	who	who
were	were	were
detained	detain	detained
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
airports	airport	airport
had	had	had
been	been	been
admitted	admit	admitted
into	into	into
the	the	the
country	countri	country
by	by	by
late	late	late
Sunday	sunday	Sunday
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
process	process	process
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
source	sourc	source
could	could	could
not	not	not
provide	provid	provide
a	a	a
figure	figur	figure
of	of	of
how	how	how
many	mani	many
people	peopl	people
whose	whose	whose
re	re	re
-entry	-entri	-entry
had	had	had
been	been	been
delayed	delay	delayed
,	,	,
in	in	in
some	some	some
cases	case	case
for	for	for
hours	hour	hour
.	.	.

Outside	outsid	Outside
the	the	the
White	white	White
House	hous	House
,	,	,
where	where	where
some	some	some
viewing	view	viewing
stands	stand	stand
from	from	from
Trump	trump	Trump
s	s	s
Jan	jan	Jan
.	.	.

20	20	20
inaugural	inaugur	inaugural
parade	parad	parade
still	still	still
stood	stood	stood
,	,	,
several	sever	several
thousand	thousand	thousand
protesters	protest	protester
denounced	denounc	denounced
him	him	him
,	,	,
carrying	carri	carrying
signs	sign	sign
such	such	such
as	as	a
Deport	deport	Deport
Trump	trump	Trump
and	and	and
Fear	fear	Fear
is	is	is
a	a	a
terrible	terribl	terrible
thing	thing	thing
for	for	for
a	a	a
nation	nation	nation
s	s	s
soul	soul	soul
.	.	.
Protests	protest	Protests
also	also	also
were	were	were
staged	stage	staged
in	in	in
cities	citi	city
and	and	and
airports	airport	airport
in	in	in
New	new	New
York	york	York
,	,	,
Los	los	Los
Angeles	angel	Angeles
,	,	,
Boston	boston	Boston
,	,	,
Houston	houston	Houston
,	,	,
Dallas	dalla	Dallas
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

The	the	The
Republican	republican	Republican
president	presid	president
on	on	on
Friday	friday	Friday
put	put	put
a	a	a
four	four	four
-month	-month	-month
hold	hold	hold
on	on	on
allowing	allow	allowing
refugees	refuge	refugee
into	into	into
the	the	the
country	countri	country
,	,	,
an	an	an
indefinite	indefinit	indefinite
ban	ban	ban
on	on	on
refugees	refuge	refugee
from	from	from
Syria	syria	Syria
and	and	and
a	a	a
three	three	three
-month	-month	-month
bar	bar	bar
on	on	on
citizens	citizen	citizen
from	from	from
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
.	.	.

Border	border	Border
and	and	and
customs	custom	custom
officials	offici	official
struggled	struggl	struggled
to	to	to
put	put	put
Trump	trump	Trump
s	s	s
directive	direct	directive
into	into	into
practice	practic	practice
.	.	.

Confusion	confus	Confusion
persisted	persist	persisted
over	over	over
details	detail	detail
of	of	of
implementation	implement	implementation
,	,	,
in	in	in
particular	particular	particular
for	for	for
the	the	the
people	peopl	people
who	who	who
hold	hold	hold
green	green	green
cards	card	card
.	.	.

Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
and	and	and
a	a	a
Trump	trump	Trump
supporter	support	supporter
,	,	,
said	said	said
the	the	the
president	presid	president
s	s	s
order	order	order
had	had	had
been	been	been
poorly	poor	poorly
implemented	implement	implemented
,	,	,
particularly	particular	particularly
for	for	for
green	green	green
card	card	card
holders	holder	holder
.	.	.

The	the	The
administration	administr	administration
should	should	should
immediately	immedi	immediately
make	make	make
appropriate	appropri	appropriate
revisions	revis	revision
,	,	,
and	and	and
it	it	it
is	is	is
my	my	my
hope	hope	hope
that	that	that
following	follow	following
a	a	a
thorough	thorough	thorough
review	review	review
and	and	and
implementation	implement	implementation
of	of	of
security	secur	security
enhancements	enhanc	enhancement
that	that	that
many	mani	many
of	of	of
these	these	these
programs	program	program
will	will	will
be	be	be
improved	improv	improved
and	and	and
reinstated	reinstat	reinstated
,	,	,
Corker	corker	Corker
said	said	said
.	.	.

Trump	trump	Trump
defended	defend	defended
his	his	his
action	action	action
.	.	.

To	to	To
be	be	be
clear	clear	clear
,	,	,
this	this	this
is	is	is
not	not	not
a	a	a
Muslim	muslim	Muslim
ban	ban	ban
,	,	,
as	as	a
the	the	the
media	media	medium
is	is	is
falsely	fals	falsely
reporting	report	reporting
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Sunday	sunday	Sunday
.	.	.

This	this	This
is	is	is
not	not	not
about	about	about
religion	religion	religion
-	-	-
this	this	this
is	is	is
about	about	about
terror	terror	terror
and	and	and
keeping	keep	keeping
our	our	our
country	countri	country
safe	safe	safe
.	.	.

There	there	There
are	are	are
over	over	over
40	40	40
different	differ	different
countries	countri	country
worldwide	worldwid	worldwide
that	that	that
are	are	are
majority	major	majority
Muslim	muslim	Muslim
that	that	that
are	are	are
not	not	not
affected	affect	affected
by	by	by
this	this	this
order	order	order
.	.	.
He	he	He
added	ad	added
We	we	We
will	will	will
again	again	again
be	be	be
issuing	issu	issuing
visas	visa	visa
to	to	to
all	all	all
countries	countri	country
once	onc	once
we	we	we
are	are	are
sure	sure	sure
we	we	we
have	have	have
reviewed	review	reviewed
and	and	and
implemented	implement	implemented
the	the	the
most	most	most
secure	secur	secure
policies	polici	policy
over	over	over
the	the	the
next	next	next
90	90	90
days	day	day
.	.	.
The	the	The
department	depart	department
said	said	said
on	on	on
Saturday	saturday	Saturday
Trump	trump	Trump
s	s	s
action	action	action
did	did	did
apply	appli	apply
to	to	to
people	peopl	people
with	with	with
green	green	green
cards	card	card
who	who	who
were	were	were
returning	return	returning
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
the	the	the
seven	seven	seven
nations	nation	nation
,	,	,
while	while	while
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
green	green	green
card	card	card
holders	holder	holder
who	who	who
had	had	had
left	left	left
the	the	the
United	unit	United
States	state	States
and	and	and
wanted	want	wanted
to	to	to
return	return	return
would	would	would
have	have	have
to	to	to
visit	visit	visit
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
or	or	or
consulate	consul	consulate
to	to	to
undergo	undergo	undergo
additional	addit	additional
screening	screen	screening
.	.	.

White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Reince	reinc	Reince
Priebus	priebus	Priebus
then	then	then
went	went	went
on	on	on
the	the	the
Sunday	sunday	Sunday
morning	morn	morning
news	news	news
programs	program	program
to	to	to
say	say	say
those	those	those
people	peopl	people
would	would	would
not	not	not
be	be	be
blocked	block	blocked
.	.	.

As	as	As
far	far	far
as	as	a
green	green	green
card	card	card
holders	holder	holder
moving	move	moving
forward	forward	forward
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
affect	affect	affect
them	them	them
,	,	,
Priebus	priebus	Priebus
said	said	said
on	on	on
the	the	the
NBC	nbc	NBC
program	program	program
Meet	meet	Meet
the	the	the
Press	press	Press
.	.	.
Priebus	priebus	Priebus
added	ad	added
that	that	that
these	these	these
green	green	green
card	card	card
holders	holder	holder
would	would	would
be	be	be
subjected	subject	subjected
to	to	to
more	more	more
questioning	question	questioning
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Customs	custom	Customs
and	and	and
Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
when	when	when
they	they	they
try	tri	try
to	to	to
re	re	re
-enter	-enter	-enter
the	the	the
United	unit	United
States	state	States
until	until	until
a	a	a
better	better	better
program	program	program
is	is	is
put	put	put
in	in	in
place	place	place
over	over	over
the	the	the
next	next	next
several	sever	several
months	month	month
.	.	.
In	in	In
an	an	an
apparent	appar	apparent
indication	indic	indication
that	that	that
Kelly	kelli	Kelly
s	s	s
instructions	instruct	instruction
were	were	were
being	be	being
implemented	implement	implemented
,	,	,
some	some	some
green	green	green
card	card	card
holders	holder	holder
arriving	arriv	arriving
in	in	in
the	the	the
United	unit	United
States	state	States
said	said	said
they	they	they
had	had	had
no	no	no
trouble	troubl	trouble
clearing	clear	clearing
customs	custom	custom
.	.	.

Mahdi	mahdi	Mahdi
Tajsarvi	tajsarvi	Tajsarvi
,	,	,
an	an	an
engineer	engin	engineer
who	who	who
lives	live	life
in	in	in
Virginia	virginia	Virginia
,	,	,
said	said	said
he	he	he
and	and	and
his	his	his
wife	wife	wife
,	,	,
Arezoo	arezoo	Arezoo
Hosseini	hosseini	Hosseini
,	,	,
both	both	both
Iranian	iranian	Iranian
citizens	citizen	citizen
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
green	green	green
cards	card	card
,	,	,
were	were	were
asked	ask	asked
a	a	a
few	few	few
routine	routin	routine
questions	question	question
by	by	by
authorities	author	authority
at	at	at
Dulles	dull	Dulles
International	intern	International
Airport	airport	Airport
outside	outsid	outside
Washington	washington	Washington
on	on	on
Sunday	sunday	Sunday
evening	even	evening
and	and	and
let	let	let
through	through	through
within	within	within
a	a	a
few	few	few
minutes	minut	minute
.	.	.

Priebus	priebus	Priebus
also	also	also
said	said	said
Customs	custom	Customs
and	and	and
Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
would	would	would
have	have	have
discretionary	discretionari	discretionary
authority	author	authority
when	when	when
they	they	they
encountered	encount	encountered
someone	someon	someone
arriving	arriv	arriving
who	who	who
they	they	they
suspect	suspect	suspect
is	is	is
up	up	up
to	to	to
no	no	no
good	good	good
from	from	from
certain	certain	certain
nations	nation	nation
.	.	.

Asked	ask	Asked
why	whi	why
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Afghanistan	afghanistan	Afghanistan
,	,	,
Pakistan	pakistan	Pakistan
and	and	and
Egypt	egypt	Egypt
were	were	were
not	not	not
included	includ	included
on	on	on
Trump	trump	Trump
s	s	s
list	list	list
,	,	,
Priebus	priebus	Priebus
said	said	said
that	that	that
perhaps	perhap	perhaps
other	other	other
countries	countri	country
needed	need	needed
to	to	to
be	be	be
added	ad	added
to	to	to
an	an	an
executive	execut	executive
order	order	order
going	go	going
forward	forward	forward
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
judges	judg	judge
in	in	in
at	at	at
least	least	least
five	five	five
states	state	state
blocked	block	blocked
federal	feder	federal
authorities	author	authority
from	from	from
enforcing	enforc	enforcing
Trump	trump	Trump
s	s	s
directive	direct	directive
,	,	,
but	but	but
lawyers	lawyer	lawyer
representing	repres	representing
people	peopl	people
covered	cover	covered
by	by	by
the	the	the
order	order	order
said	said	said
some	some	some
authorities	author	authority
were	were	were
unwilling	unwil	unwilling
on	on	on
Sunday	sunday	Sunday
to	to	to
follow	follow	follow
the	the	the
judges	judg	judge
rulings	rule	ruling
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senators	senat	Senators
John	john	John
McCain	mccain	McCain
and	and	and
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
prominent	promin	prominent
Republican	republican	Republican
foreign	foreign	foreign
policy	polici	policy
voices	voic	voice
,	,	,
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
Trump	trump	Trump
s	s	s
order	order	order
may	may	may
do	do	do
more	more	more
to	to	to
help	help	help
recruit	recruit	recruit
terrorists	terrorist	terrorist
than	than	than
improve	improv	improve
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
.	.	.

Ultimately	ultim	Ultimately
,	,	,
we	we	we
fear	fear	fear
this	this	this
executive	execut	executive
order	order	order
will	will	will
become	becom	become
a	a	a
self	self	self
-inflicted	-inflict	-inflicted
wound	wound	wound
in	in	in
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
,	,	,
they	they	they
said	said	said
,	,	,
adding	ad	adding
the	the	the
United	unit	United
States	state	States
should	should	should
not	not	not
stop	stop	stop
green	green	green
card	card	card
holders	holder	holder
from	from	from
returning	return	returning
to	to	to
the	the	the
country	countri	country
they	they	they
call	call	call
home	home	home
.	.	.
This	this	This
executive	execut	executive
order	order	order
sends	send	sends
a	a	a
signal	signal	signal
,	,	,
intended	intend	intended
or	or	or
not	not	not
,	,	,
that	that	that
America	america	America
does	doe	doe
not	not	not
want	want	want
Muslims	muslim	Muslims
coming	come	coming
into	into	into
our	our	our
country	countri	country
,	,	,
the	the	the
added	ad	added
.	.	.

Trump	trump	Trump
blasted	blast	blasted
the	the	the
two	two	two
senators	senat	senator
in	in	in
a	a	a
Twitter	twitter	Twitter
statement	statement	statement
,	,	,
calling	call	calling
them	them	them
sadly	sad	sadly
weak	weak	weak
on	on	on
immigration	immigr	immigration
.	.	.
In	in	In
a	a	a
another	anoth	another
Twitter	twitter	Twitter
message	messag	message
earlier	earlier	earlier
on	on	on
Sunday	sunday	Sunday
,	,	,
Trump	trump	Trump
said	said	said
the	the	the
United	unit	United
States	state	States
needed	need	needed
strong	strong	strong
borders	border	border
and	and	and
extreme	extrem	extreme
vetting	vet	vetting
,	,	,
NOW	now	NOW
.	.	.
Christians	christian	Christians
in	in	in
the	the	the
Middle	middl	Middle
-East	-east	-East
have	have	have
been	been	been
executed	execut	executed
in	in	in
large	larg	large
numbers	number	number
.	.	.

We	we	We
cannot	cannot	cannot
allow	allow	allow
this	this	this
horror	horror	horror
to	to	to
continue	continu	continue
!	!	!
added	ad	added
Trump	trump	Trump
,	,	,
who	who	who
successfully	success	successfully
tapped	tap	tapped
into	into	into
Americans	american	Americans
fear	fear	fear
of	of	of
attacks	attack	attack
during	dure	during
his	his	his
election	elect	election
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
s	s	s
tweet	tweet	tweet
did	did	did
not	not	not
mention	mention	mention
that	that	that
many	mani	many
more	more	more
Muslims	muslim	Muslims
have	have	have
been	been	been
killed	kill	killed
in	in	in
the	the	the
bloody	bloodi	bloody
Syrian	syrian	Syrian
civil	civil	civil
war	war	war
and	and	and
other	other	other
violence	violenc	violence
in	in	in
the	the	the
targeted	target	targeted
countries	countri	country
.	.	.

Condemnation	condemn	Condemnation
of	of	of
Trump	trump	Trump
s	s	s
action	action	action
poured	pour	poured
in	in	in
from	from	from
abroad	abroad	abroad
,	,	,
including	includ	including
from	from	from
traditional	tradit	traditional
allies	alli	ally
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

In	in	In
Germany	germani	Germany
,	,	,
which	which	which
has	has	ha
taken	taken	taken
in	in	in
large	larg	large
numbers	number	number
of	of	of
people	peopl	people
fleeing	flee	fleeing
the	the	the
Syrian	syrian	Syrian
civil	civil	civil
war	war	war
,	,	,
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
said	said	said
the	the	the
global	global	global
fight	fight	fight
against	against	against
terrorism	terror	terrorism
was	was	wa
no	no	no
excuse	excus	excuse
for	for	for
the	the	the
measures	measur	measure
and	and	and
does	doe	doe
not	not	not
justify	justifi	justify
putting	put	putting
people	peopl	people
of	of	of
a	a	a
specific	specif	specific
background	background	background
or	or	or
faith	faith	faith
under	under	under
general	general	general
suspicion	suspicion	suspicion
,	,	,
her	her	her
spokesman	spokesman	spokesman
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

Canada	canada	Canada
will	will	will
offer	offer	offer
temporary	temporari	temporary
residency	resid	residency
to	to	to
people	peopl	people
stranded	strand	stranded
in	in	in
the	the	the
country	countri	country
as	as	a
a	a	a
result	result	result
of	of	of
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
on	on	on
immigration	immigr	immigration
,	,	,
Canadian	canadian	Canadian
Immigration	immigr	Immigration
Minister	minist	Minister
Ahmed	ahm	Ahmed
Hussen	hussen	Hussen
said	said	said
.	.	.

Briefing	brief	Briefing
reporters	report	reporter
at	at	at
the	the	the
White	white	White
House	hous	House
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
official	offici	official
rejected	reject	rejected
criticism	critic	criticism
of	of	of
the	the	the
way	way	way
Trump	trump	Trump
s	s	s
plan	plan	plan
had	had	had
been	been	been
carried	carri	carried
out	out	out
,	,	,
saying	say	saying
So	so	So
it	it	it
really	realli	really
is	is	is
a	a	a
massive	massiv	massive
success	success	success
story	stori	story
in	in	in
terms	term	term
of	of	of
implementation	implement	implementation
on	on	on
every	everi	every
single	singl	single
level	level	level
.	.	.
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
in	in	in
the	the	the
Republican	republican	Republican
-led	-led	-led
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
had	had	had
a	a	a
different	differ	different
view	view	view
,	,	,
calling	call	calling
Trump	trump	Trump
s	s	s
administration	administr	administration
incompetent	incompet	incompetent
.	.	.

One	one	One
hand	hand	hand
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
the	the	the
other	other	other
is	is	is
doing	do	doing
,	,	,
Schumer	schumer	Schumer
said	said	said
.	.	.

I	i	I
think	think	think
banning	ban	banning
refugees	refuge	refugee
,	,	,
banning	ban	banning
immigrants	immigr	immigrant
,	,	,
banning	ban	banning
religions	religion	religion
like	like	like
Islam	islam	Islam
or	or	or
any	ani	any
other	other	other
religion	religion	religion
,	,	,
is	is	is
un	un	un
-American	-american	-American
,	,	,
said	said	said
Will	will	Will
Turner	turner	Turner
,	,	,
42	42	42
,	,	,
draped	drape	draped
in	in	in
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
flag	flag	flag
among	among	among
a	a	a
crowd	crowd	crowd
of	of	of
several	sever	several
thousand	thousand	thousand
people	peopl	people
in	in	in
front	front	front
of	of	of
the	the	the
White	white	White
House	hous	House
chanting	chant	chanting
No	no	No
hate	hate	hate
,	,	,
no	no	no
fear	fear	fear
,	,	,
refugees	refuge	refugee
are	are	are
welcome	welcom	welcome
here	here	here
.	.	.
An	an	An
official	offici	official
of	of	of
the	the	the
conservative	conserv	conservative
billionaire	billionair	billionaire
industrialist	industrialist	industrialist
Koch	koch	Koch
brothers	brother	brother
political	polit	political
network	network	network
of	of	of
donors	donor	donor
criticized	critic	criticized
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
order	order	order
at	at	at
the	the	the
donors	donor	donor
winter	winter	winter
gathering	gather	gathering
in	in	in
Indian	indian	Indian
Wells	well	Wells
,	,	,
California	california	California
.	.	.

Our	our	Our
country	countri	country
has	has	ha
benefited	benefit	benefited
tremendously	tremend	tremendously
from	from	from
a	a	a
history	histori	history
of	of	of
welcoming	welcom	welcoming
people	peopl	people
from	from	from
all	all	all
cultures	cultur	culture
and	and	and
backgrounds	background	background
.	.	.

This	this	This
is	is	is
a	a	a
hallmark	hallmark	hallmark
of	of	of
free	free	free
and	and	and
open	open	open
societies	societi	society
,	,	,
Brian	brian	Brian
Hooks	hook	Hooks
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Civil	civil	Civil
rights	right	right
and	and	and
some	some	some
religious	religi	religious
groups	group	group
,	,	,
activists	activist	activist
and	and	and
Democratic	democrat	Democratic
politicians	politician	politician
have	have	have
promised	promis	promised
to	to	to
fight	fight	fight
Trump	trump	Trump
s	s	s
order	order	order
and	and	and
Schumer	schumer	Schumer
said	said	said
his	his	his
party	parti	party
would	would	would
introduce	introduc	introduce
legislation	legisl	legislation
to	to	to
overturn	overturn	overturn
it	it	it
.	.	.

Republicans	republican	Republicans
control	control	control
both	both	both
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
the	the	the
Senate	senat	Senate
.	.	.

Priebus	priebus	Priebus
said	said	said
that	that	that
of	of	of
325	325	325
,	,	,
000	000	000
people	peopl	people
who	who	who
arrived	arriv	arrived
from	from	from
foreign	foreign	foreign
countries	countri	country
on	on	on
Saturday	saturday	Saturday
,	,	,
109	109	109
people	peopl	people
were	were	were
detained	detain	detained
for	for	for
further	further	further
questioning	question	questioning
,	,	,
and	and	and
most	most	most
of	of	of
them	them	them
were	were	were
moved	move	moved
out	out	out
,	,	,
with	with	with
just	just	just
a	a	a
couple	coupl	couple
dozen	dozen	dozen
more	more	more
that	that	that
remain	remain	remain
detained	detain	detained
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
chaos	chao	chaos
,	,	,
he	he	he
said	said	said
.	.	.

Judges	judg	Judges
in	in	in
California	california	California
,	,	,
Massachusetts	massachusett	Massachusetts
,	,	,
Virginia	virginia	Virginia
and	and	and
Washington	washington	Washington
state	state	state
,	,	,
each	each	each
home	home	home
to	to	to
international	intern	international
airports	airport	airport
,	,	,
issued	issu	issued
their	their	their
rulings	rule	ruling
after	after	after
a	a	a
similar	similar	similar
order	order	order
was	was	wa
issued	issu	issued
on	on	on
Saturday	saturday	Saturday
night	night	night
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Ann	ann	Ann
Donnelly	donnelli	Donnelly
in	in	in
New	new	New
York	york	York
s	s	s
Brooklyn	brooklyn	Brooklyn
borough	borough	borough
in	in	in
a	a	a
case	case	case
involving	involv	involving
two	two	two
Iraqis	iraqi	Iraqis
caught	caught	caught
by	by	by
the	the	the
order	order	order
as	as	a
they	they	they
flew	flew	flew
into	into	into
the	the	the
country	countri	country
.	.	.

Attorneys	attorney	Attorneys
general	general	general
from	from	from
California	california	California
,	,	,
New	new	New
York	york	York
,	,	,
13	13	13
other	other	other
states	state	state
and	and	and
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
condemned	condemn	condemned
and	and	and
pledged	pledg	pledged
to	to	to
fight	fight	fight
what	what	what
they	they	they
called	call	called
Trump	trump	Trump
s	s	s
dangerous	danger	dangerous
and	and	and
unconstitutional	unconstitut	unconstitutional
order	order	order
.	.	.

