Johnson	johnson	Johnson
said	said	said
They	they	They
North	north	North
Korea	korea	Korea
seem	seem	seem
to	to	to
be	be	be
moving	move	moving
closer	closer	closer
towards	toward	towards
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
which	which	which
,	,	,
if	if	if
fitted	fit	fitted
to	to	to
a	a	a
successful	success	successful
missile	missil	missile
,	,	,
would	would	would
unquestionably	unquestion	unquestionably
present	present	present
a	a	a
new	new	new
order	order	order
of	of	of
threat	threat	threat
,	,	,
adding	ad	adding
that	that	that
there	there	there
were	were	were
no	no	no
palatable	palat	palatable
military	militari	military
solutions	solut	solution
.	.	.
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
said	said	said
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
should	should	should
urgently	urgent	urgently
look	look	look
at	at	at
new	new	new
measures	measur	measure
.	.	.
Russia	russia	Russia
struck	struck	struck
a	a	a
cautious	cautious	cautious
tone	tone	tone
.	.	.
In	in	In
the	the	the
emerging	emerg	emerging
conditions	condit	condition
it	it	it
is	is	is
absolutely	absolut	absolutely
essential	essenti	essential
to	to	to
keep	keep	keep
cool	cool	cool
,	,	,
refrain	refrain	refrain
from	from	from
any	ani	any
actions	action	action
that	that	that
could	could	could
lead	lead	lead
to	to	to
a	a	a
further	further	further
escalation	escal	escalation
of	of	of
tensions	tension	tension
,	,	,
Russia	russia	Russia
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
,	,	,
adding	ad	adding
that	that	that
North	north	North
Korea	korea	Korea
risked	risk	risked
serious	serious	serious
consequences	consequ	consequence
.	.	.
Later	later	Later
on	on	on
Sunday	sunday	Sunday
,	,	,
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
met	met	met
his	his	his
Chinese	chines	Chinese
counterpart	counterpart	counterpart
Xi	xi	Xi
Jinping	jinp	Jinping
in	in	in
China	china	China
where	where	where
they	they	they
agreed	agre	agreed
to	to	to
appropriately	appropri	appropriately
deal	deal	deal
with	with	with
the	the	the
crisis	crisi	crisis
,	,	,
Chinese	chines	Chinese
state	state	state
news	news	news
agency	agenc	agency
Xinhua	xinhua	Xinhua
said	said	said
.	.	.
The	the	The
two	two	two
leaders	leader	leader
agreed	agre	agreed
to	to	to
stick	stick	stick
to	to	to
the	the	the
goal	goal	goal
of	of	of
denuclearization	denuclear	denuclearization
on	on	on
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
and	and	and
keep	keep	keep
close	close	close
communication	communic	communication
and	and	and
coordination	coordin	coordination
to	to	to
deal	deal	deal
with	with	with
the	the	the
new	new	new
situation	situat	situation
,	,	,
Xinhua	xinhua	Xinhua
said	said	said
.	.	.
Earlier	earlier	Earlier
,	,	,
China	china	China
urged	urg	urged
North	north	North
Korea	korea	Korea
to	to	to
stop	stop	stop
wrong	wrong	wrong
actions	action	action
and	and	and
said	said	said
it	it	it
would	would	would
fully	fulli	fully
enforce	enforc	enforce
U	u	U
.	.	.
N	n	N
.	.	.
resolutions	resolut	resolution
on	on	on
the	the	the
country	countri	country
.	.	.
As	as	As
North	north	North
Korea	korea	Korea
s	s	s
most	most	most
important	import	important
trading	trade	trading
partner	partner	partner
,	,	,
the	the	the
position	posit	position
of	of	of
China	china	China
-	-	-
a	a	a
permanent	perman	permanent
member	member	member
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
-	-	-
will	will	will
be	be	be
closely	close	closely
watched	watch	watched
.	.	.
A	a	A
Japanese	japanes	Japanese
government	govern	government
source	sourc	source
said	said	said
there	there	there
would	would	would
be	be	be
pressure	pressur	pressure
on	on	on
Beijing	beij	Beijing
to	to	to
impose	impos	impose
an	an	an
oil	oil	oil
embargo	embargo	embargo
.	.	.
They	they	They
will	will	will
probably	probabl	probably
act	act	act
eventually	eventu	eventually
but	but	but
.	.	.
.	.	.
.	.	.
it	it	it
is	is	is
possible	possibl	possible
that	that	that
will	will	will
not	not	not
be	be	be
before	befor	before
their	their	their
October	octob	October
party	parti	party
convention	convent	convention
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
Russia	russia	Russia
does	doe	doe
not	not	not
have	have	have
real	real	real
influence	influenc	influence
on	on	on
North	north	North
Korea	korea	Korea
.	.	.
It	it	It
s	s	s
China	china	China
that	that	that
matters	matter	matter
.	.	.
Trump	trump	Trump
said	said	said
North	north	North
Korea	korea	Korea
had	had	had
become	becom	become
a	a	a
great	great	great
threat	threat	threat
and	and	and
embarrassment	embarrass	embarrassment
to	to	to
China	china	China
and	and	and
that	that	that
Beijing	beij	Beijing
had	had	had
tried	tri	tried
but	but	but
failed	fail	failed
to	to	to
solve	solv	solve
the	the	the
problem	problem	problem
.	.	.
What	what	What
he	he	he
called	call	called
South	south	South
Korea	korea	Korea
s	s	s
talk	talk	talk
of	of	of
appeasement	appeas	appeasement
would	would	would
not	not	not
work	work	work
as	as	a
they	they	they
the	the	the
North	north	North
Koreans	korean	Koreans
only	onli	only
understand	understand	understand
one	one	one
thing	thing	thing
!	!	!
The	the	The
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
,	,	,
which	which	which
has	has	ha
no	no	no
access	access	access
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
called	call	called
the	the	the
nuclear	nuclear	nuclear
test	test	test
,	,	,
Pyongyang	pyongyang	Pyongyang
s	s	s
sixth	sixth	sixth
since	sinc	since
2006	2006	2006
,	,	,
an	an	an
extremely	extrem	extremely
regrettable	regrett	regrettable
act	act	act
that	that	that
was	was	wa
in	in	in
complete	complet	complete
disregard	disregard	disregard
of	of	of
the	the	the
repeated	repeat	repeated
demands	demand	demand
of	of	of
the	the	the
international	intern	international
community	communiti	community
.	.	.
