ports	port	port
remain	remain	remain
closed	close	closed
,	,	,
we	we	we
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
perform	perform	perform
life	life	life
-saving	-save	-saving
surgeries	surgeri	surgery
or	or	or
provide	provid	provide
basic	basic	basic
healthcare	healthcar	healthcare
,	,	,
Chaib	chaib	Chaib
said	said	said
.	.	.
Germany	germani	Germany
will	will	will
double	doubl	double
its	it	it
aid	aid	aid
to	to	to
UNICEF	unicef	UNICEF
for	for	for
Yemen	yemen	Yemen
to	to	to
20	20	20
million	million	million
euros	euro	euro
this	this	this
year	year	year
to	to	to
help	help	help
deal	deal	deal
with	with	with
looming	loom	looming
famine	famin	famine
,	,	,
bringing	bring	bringing
its	it	it
total	total	total
annual	annual	annual
aid	aid	aid
to	to	to
Yemen	yemen	Yemen
to	to	to
70	70	70
million	million	million
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
development	develop	development
ministry	ministri	ministry
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
suffering	suffer	suffering
of	of	of
the	the	the
people	peopl	people
in	in	in
Yemen	yemen	Yemen
is	is	is
inconceivable	inconceiv	inconceivable
and	and	and
it	it	it
threatens	threaten	threatens
to	to	to
become	becom	become
much	much	much
worse	wors	worse
,	,	,
Development	develop	Development
Minister	minist	Minister
Gerd	gerd	Gerd
Mueller	mueller	Mueller
told	told	told
Passauer	passauer	Passauer
Neue	neue	Neue
Presse	press	Presse
newspaper	newspap	newspaper
.	.	.
We	we	We
must	must	must
act	act	act
now	now	now
to	to	to
prevent	prevent	prevent
the	the	the
death	death	death
by	by	by
starvation	starvat	starvation
of	of	of
millions	million	million
of	of	of
women	women	woman
,	,	,
children	children	child
and	and	and
men	men	men
.	.	.
