We	we	We
ve	ve	ve
been	been	been
worried	worri	worried
about	about	about
complacency	complac	complacency
in	in	in
the	the	the
market	market	market
around	around	around
political	polit	political
risk	risk	risk
as	as	a
investors	investor	investor
have	have	have
become	becom	become
immune	immun	immune
to	to	to
the	the	the
daily	daili	daily
noise	nois	noise
out	out	out
of	of	of
Washington	washington	Washington
.	.	.

We	we	We
ask	ask	ask
does	doe	doe
this	this	this
impact	impact	impact
economic	econom	economic
growth	growth	growth
or	or	or
earnings	earn	earnings
growth	growth	growth
?	?	?
,	,	,
and	and	and
so	so	so
far	far	far
the	the	the
answer	answer	answer
is	is	is
no	no	no
to	to	to
both	both	both
of	of	of
those	those	those
questions	question	question
.	.	.
OMER	omer	OMER
ESINER	esin	ESINER
,	,	,
CHIEF	chief	CHIEF
MARKET	market	MARKET
ANALYST	analyst	ANALYST
AT	at	AT
COMMONWEALTH	commonwealth	COMMONWEALTH
FOREIGN	foreign	FOREIGN
EXCHANGE	exchang	EXCHANGE
IN	in	IN
WASHINGTON	washington	WASHINGTON
.	.	.

So	so	So
far	far	far
we	we	we
haven	haven	haven
t	t	t
had	had	had
any	ani	any
major	major	major
surprises	surpris	surprise
or	or	or
any	ani	any
kind	kind	kind
of	of	of
bombshells	bombshel	bombshell
released	releas	released
.	.	.

The	the	The
dollar	dollar	dollar
-yen	-yen	-yen
ran	ran	ran
up	up	up
a	a	a
little	littl	little
bit	bit	bit
as	as	a
the	the	the
testimony	testimoni	testimony
got	got	got
underway	underway	underway
,	,	,
suggesting	suggest	suggesting
a	a	a
little	littl	little
bit	bit	bit
of	of	of
a	a	a
relief	relief	relief
on	on	on
the	the	the
fact	fact	fact
that	that	that
we	we	we
are	are	are
not	not	not
likely	like	likely
to	to	to
get	get	get
a	a	a
smoking	smoke	smoking
gun	gun	gun
from	from	from
James	jame	James
Comey	comey	Comey
that	that	that
we	we	we
did	did	did
not	not	not
already	alreadi	already
know	know	know
.	.	.

We	we	We
are	are	are
not	not	not
likely	like	likely
to	to	to
get	get	get
any	ani	any
new	new	new
revelation	revel	revelation
that	that	that
suggests	suggest	suggests
that	that	that
the	the	the
President	presid	President
s	s	s
behavior	behavior	behavior
was	was	wa
anything	anyth	anything
other	other	other
than	than	than
maybe	mayb	maybe
inappropriate	inappropri	inappropriate
and	and	and
certainly	certain	certainly
likely	like	likely
fell	fell	fell
short	short	short
of	of	of
the	the	the
bar	bar	bar
for	for	for
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
.	.	.

Outside	outsid	Outside
of	of	of
a	a	a
little	littl	little
bit	bit	bit
of	of	of
a	a	a
move	move	move
higher	higher	higher
in	in	in
dollar	dollar	dollar
-yen	-yen	-yen
,	,	,
there	there	there
s	s	s
really	realli	really
not	not	not
much	much	much
that	that	that
is	is	is
going	go	going
on	on	on
.	.	.
STEPHEN	stephen	STEPHEN
MASSOCCA	massocca	MASSOCCA
,	,	,
SENIOR	senior	SENIOR
VICE	vice	VICE
PRESIDENT	presid	PRESIDENT
AT	at	AT
WEDBUSH	wedbush	WEDBUSH
SECURITIES	secur	SECURITIES
IN	in	IN
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
It	it	It
s	s	s
the	the	the
James	jame	James
Comey	comey	Comey
show	show	show
.	.	.

Nobody	nobodi	Nobody
cares	care	care
.	.	.

None	none	None
of	of	of
this	this	this
is	is	is
going	go	going
to	to	to
matter	matter	matter
.	.	.

The	the	The
Republicans	republican	Republicans
are	are	are
going	go	going
to	to	to
say	say	say
there	there	there
is	is	is
nothing	noth	nothing
to	to	to
see	see	see
here	here	here
,	,	,
move	move	move
along	along	along
.	.	.

There	there	There
is	is	is
no	no	no
there	there	there
,	,	,
there	there	there
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
which	which	which
is	is	is
why	whi	why
stocks	stock	stock
aren	aren	aren
t	t	t
reacting	react	reacting
.	.	.
.	.	.
.	.	.
.	.	.

At	at	At
best	best	best
what	what	what
we	we	we
have	have	have
here	here	here
is	is	is
a	a	a
president	presid	president
who	who	who
has	has	ha
zero	zero	zero
political	polit	political
experience	experi	experience
probably	probabl	probably
said	said	said
something	someth	something
he	he	he
shouldn	shouldn	shouldn
t	t	t
have	have	have
said	said	said
.	.	.

I	i	I
don	don	don
t	t	t
see	see	see
it	it	it
becoming	becom	becoming
a	a	a
bigger	bigger	bigger
issue	issu	issue
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
this	this	this
is	is	is
going	go	going
to	to	to
move	move	move
any	ani	any
needle	needl	needle
in	in	in
any	ani	any
direction	direct	direction
.	.	.

It	it	It
s	s	s
not	not	not
significant	signific	significant
enough	enough	enough
that	that	that
the	the	the
Republicans	republican	Republicans
are	are	are
going	go	going
to	to	to
bail	bail	bail
on	on	on
Trump	trump	Trump
and	and	and
the	the	the
Democrats	democrat	Democrats
are	are	are
going	go	going
to	to	to
make	make	make
a	a	a
lot	lot	lot
of	of	of
noise	nois	noise
about	about	about
it	it	it
.	.	.

But	but	But
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
people	peopl	people
care	care	care
about	about	about
unemployment	unemploy	unemployment
,	,	,
job	job	job
growth	growth	growth
and	and	and
more	more	more
important	import	important
issues	issu	issue
than	than	than
this	this	this
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
.	.	.
BUCKY	bucki	BUCKY
HELLWIG	hellwig	HELLWIG
,	,	,
SENIOR	senior	SENIOR
VICE	vice	VICE
PRESIDENT	presid	PRESIDENT
AT	at	AT
BB	bb	BB
T	t	T
WEALTH	wealth	WEALTH
MANAGEMENT	manag	MANAGEMENT
IN	in	IN
BIRMINGHAM	birmingham	BIRMINGHAM
,	,	,
ALABAMA	alabama	ALABAMA
The	the	The
hearings	hear	hearing
should	should	should
be	be	be
mostly	most	mostly
a	a	a
non	non	non
-event	-event	-event
for	for	for
stocks	stock	stock
unless	unless	unless
there	there	there
is	is	is
some	some	some
kind	kind	kind
of	of	of
unforeseen	unforeseen	unforeseen
smoking	smoke	smoking
gun	gun	gun
either	either	either
way	way	way
detrimental	detriment	detrimental
to	to	to
the	the	the
president	presid	president
or	or	or
beneficial	benefici	beneficial
to	to	to
him	him	him
.	.	.
Because	becaus	Because
the	the	the
president	presid	president
did	did	did
not	not	not
invoke	invok	invoke
executive	execut	executive
privilege	privileg	privilege
,	,	,
it	it	it
raises	rais	raise
the	the	the
likelihood	likelihood	likelihood
that	that	that
nothing	noth	nothing
happens	happen	happens
during	dure	during
the	the	the
hearings	hear	hearing
;	;	;
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
there	there	there
is	is	is
nothing	noth	nothing
secret	secret	secret
or	or	or
detrimental	detriment	detrimental
to	to	to
keep	keep	keep
out	out	out
of	of	of
the	the	the
hearings	hear	hearing
.	.	.
Separately	separ	Separately
,	,	,
it	it	it
looks	look	look
like	like	like
the	the	the
market	market	market
is	is	is
looking	look	looking
for	for	for
excuses	excus	excuse
to	to	to
go	go	go
higher	higher	higher
as	as	a
it	it	it
dances	danc	dance
around	around	around
all	all	all
-time	-time	-time
highs	high	high
.	.	.

Earnings	earn	Earnings
are	are	are
rising	rise	rising
,	,	,
rates	rate	rate
are	are	are
falling	fall	falling
supporting	support	supporting
higher	higher	higher
PEs	pes	PEs
,	,	,
and	and	and
the	the	the
technical	technic	technical
indicators	indic	indicator
show	show	show
the	the	the
market	market	market
in	in	in
an	an	an
uptrend	uptrend	uptrend
,	,	,
so	so	so
if	if	if
the	the	the
hearings	hear	hearing
maintain	maintain	maintain
the	the	the
status	status	status
quo	quo	quo
,	,	,
it	it	it
could	could	could
move	move	move
money	money	money
off	off	off
the	the	the
sidelines	sidelin	sideline
into	into	into
stocks	stock	stock
.	.	.
TOM	tom	TOM
DI	di	DI
GALOMA	galoma	GALOMA
,	,	,
MANAGING	manag	MANAGING
DIRECTOR	director	DIRECTOR
,	,	,
SEAPORT	seaport	SEAPORT
GLOBAL	global	GLOBAL
HOLDINGS	hold	HOLDINGS
,	,	,
NEW	new	NEW
YORK	york	YORK
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
former	former	former
FBI	fbi	FBI
Director	director	Director
Comey	comey	Comey
hasn	hasn	hasn
t	t	t
really	realli	really
revealed	reveal	revealed
anything	anyth	anything
new	new	new
,	,	,
in	in	in
my	my	my
view	view	view
,	,	,
so	so	so
bond	bond	bond
prices	price	price
are	are	are
either	either	either
treading	tread	treading
water	water	water
to	to	to
heading	head	heading
lower	lower	lower
.	.	.
DONALD	donald	DONALD
TRUMP	trump	TRUMP
JR	jr	JR
.	.	.
,	,	,
SON	son	SON
OF	of	OF
U	u	U
.	.	.
S	s	S
.	.	.
PRESIDENT	presid	PRESIDENT
DONALD	donald	DONALD
TRUMP	trump	TRUMP
ON	on	ON
VERIFIED	verifi	VERIFIED
TWITTER	twitter	TWITTER
ACCOUNT	account	ACCOUNT
Hoping	hope	Hoping
and	and	and
telling	tell	telling
are	are	are
two	two	two
very	veri	very
different	differ	different
things	thing	thing
,	,	,
you	you	you
would	would	would
think	think	think
that	that	that
a	a	a
guy	guy	guy
like	like	like
Comey	comey	Comey
would	would	would
know	know	know
that	that	that
.	.	.

#givemeabreak”	#givemeabreak”	#givemeabreak”
FAIZA	faiza	FAIZA
PATEL	patel	PATEL
,	,	,
CO	co	CO
-DIRECTOR	-director	-DIRECTOR
,	,	,
LIBERTY	liberti	LIBERTY
NATIONAL	nation	NATIONAL
SECURITY	secur	SECURITY
PROGRAM	program	PROGRAM
AT	at	AT
THE	the	THE
BRENNAN	brennan	BRENNAN
CENTER	center	CENTER
FOR	for	FOR
JUSTICE	justic	JUSTICE
IN	in	IN
NEW	new	NEW
YORK	york	YORK
CITY	citi	CITY
Comey	comey	Comey
s	s	s
notes	note	note
will	will	will
be	be	be
very	veri	very
useful	use	useful
for	for	for
Mueller	mueller	Mueller
.	.	.

They	they	They
are	are	are
detailed	detail	detailed
,	,	,
close	close	close
in	in	in
time	time	time
notes	note	note
so	so	so
will	will	will
carry	carri	carry
weight	weight	weight
,	,	,
even	even	even
potentially	potenti	potentially
legal	legal	legal
weight	weight	weight
.	.	.

They	they	They
were	were	were
made	made	made
before	befor	before
Comey	comey	Comey
was	was	wa
fired	fire	fired
and	and	and
so	so	so
he	he	he
had	had	had
no	no	no
grudge	grudg	grudge
against	against	against
Trump	trump	Trump
when	when	when
he	he	he
wrote	wrote	wrote
them	them	them
.	.	.
ALAN	alan	ALAN
DERSHOWITZ	dershowitz	DERSHOWITZ
,	,	,
PROFESSOR	professor	PROFESSOR
EMERITUS	emeritus	EMERITUS
HARVARD	harvard	HARVARD
LAW	law	LAW
SCHOOL	school	SCHOOL
,	,	,
CAMBRIDGE	cambridg	CAMBRIDGE
,	,	,
MA	ma	MA
Nothing	noth	Nothing
I	i	I
ve	ve	ve
heard	heard	heard
so	so	so
far	far	far
changes	chang	change
my	my	my
view	view	view
that	that	that
the	the	the
president	presid	president
did	did	did
not	not	not
obstruct	obstruct	obstruct
justice	justic	justice
.	.	.
LAURA	laura	LAURA
DONOHUE	donohu	DONOHUE
,	,	,
GEORGETOWN	georgetown	GEORGETOWN
UNIVERSITY	univers	UNIVERSITY
LAW	law	LAW
CENTER	center	CENTER
,	,	,
PROFESSOR	professor	PROFESSOR
OF	of	OF
LAW	law	LAW
,	,	,
WASHINGTON	washington	WASHINGTON
D	d	D
.	.	.
C	c	C
.	.	.
If	if	If
the	the	the
President	presid	President
directed	direct	directed
Comey	comey	Comey
to	to	to
drop	drop	drop
the	the	the
investigation	investig	investigation
,	,	,
with	with	with
an	an	an
improper	improp	improper
purpose	purpos	purpose
,	,	,
then	then	then
it	it	it
is	is	is
a	a	a
violation	violat	violation
of	of	of
the	the	the
law	law	law
.	.	.
TIM	tim	TIM
KAINE	kain	KAINE
,	,	,
DEMOCRATIC	democrat	DEMOCRATIC
US	us	US
.	.	.

SENATOR	senat	SENATOR
FROM	from	FROM
VIRGINIA	virginia	VIRGINIA
,	,	,
ON	on	ON
VERIFIED	verifi	VERIFIED
TWITTER	twitter	TWITTER
ACCOUNT	account	ACCOUNT
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
brought	brought	brought
their	their	their
own	own	own
cloud	cloud	cloud
in	in	in
with	with	with
them	them	them
.	.	.

It	it	It
s	s	s
not	not	not
the	the	the
investigation	investig	investigation
that	that	that
s	s	s
the	the	the
cloud	cloud	cloud
.	.	.

It	it	It
s	s	s
their	their	their
own	own	own
actions	action	action
.	.	.

#ComeyDay”	#comeyday”	#ComeyDay”
TERRY	terri	TERRY
SANDVEN	sandven	SANDVEN
,	,	,
CHIEF	chief	CHIEF
EQUITY	equiti	EQUITY
STRATEGIST	strategist	STRATEGIST
AT	at	AT
U	u	U
.	.	.
S	s	S
.	.	.
BANK	bank	BANK
WEALTH	wealth	WEALTH
MANAGEMENT	manag	MANAGEMENT
IN	in	IN
MINNEAPOLIS	minneapoli	MINNEAPOLIS
.	.	.

Today	today	Today
is	is	is
about	about	about
Washington	washington	Washington
and	and	and
the	the	the
drama	drama	drama
surrounding	surround	surrounding
former	former	former
FBI	fbi	FBI
director	director	director
James	jame	James
Comey	comey	Comey
s	s	s
testimony	testimoni	testimony
and	and	and
the	the	the
talk	talk	talk
about	about	about
the	the	the
demise	demis	demise
of	of	of
President	presid	President
Trump	trump	Trump
s	s	s
presidency	presid	presidency
or	or	or
growth	growth	growth
agenda	agenda	agenda
seems	seem	seems
premature	prematur	premature
,	,	,
short	short	short
of	of	of
a	a	a
smoking	smoke	smoking
gun	gun	gun
.	.	.

I	i	I
think	think	think
after	after	after
today	today	today
s	s	s
