-term	-term	-term
limit	limit	limit
and	and	and
lengthen	lengthen	lengthen
presidential	presidenti	presidential
terms	term	term
to	to	to
seven	seven	seven
years	year	year
.	.	.

Incumbents	incumb	Incumbents
would	would	would
be	be	be
able	abl	able
to	to	to
serve	serv	serve
two	two	two
consecutive	consecut	consecutive
terms	term	term
of	of	of
seven	seven	seven
years	year	year
each	each	each
and	and	and
also	also	also
be	be	be
eligible	elig	eligible
to	to	to
seek	seek	seek
re	re	re
-election	-elect	-election
after	after	after
an	an	an
interregnum	interregnum	interregnum
.	.	.

If	if	If
the	the	the
amendment	amend	amendment
was	was	wa
passed	pass	passed
by	by	by
parliament	parliament	parliament
,	,	,
the	the	the
current	current	current
head	head	head
of	of	of
state	state	state
can	can	can
rule	rule	rule
until	until	until
2034	2034	2034
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

A	a	A
second	second	second
official	offici	official
told	told	told
Reuters	reuter	Reuters
the	the	the
government	govern	government
would	would	would
hold	hold	hold
a	a	a
referendum	referendum	referendum
on	on	on
the	the	the
draft	draft	draft
legislation	legisl	legislation
next	next	next
year	year	year
,	,	,
but	but	but
did	did	did
not	not	not
say	say	say
which	which	which
month	month	month
.	.	.

Opposition	opposit	Opposition
officials	offici	official
have	have	have
criticized	critic	criticized
the	the	the
legislation	legisl	legislation
which	which	which
they	they	they
say	say	say
was	was	wa
initiated	initi	initiated
in	in	in
secrecy	secreci	secrecy
and	and	and
designed	design	designed
to	to	to
entrench	entrench	entrench
Nkurunziza	nkurunziza	Nkurunziza
in	in	in
power	power	power
.	.	.

No	no	No
one	one	one
knew	knew	knew
what	what	what
was	was	wa
being	be	being
done	done	done
.	.	.

It	it	It
was	was	wa
done	done	done
in	in	in
total	total	total
secrecy	secreci	secrecy
.	.	.
.	.	.
.	.	.
we	we	we
will	will	will
always	alway	always
oppose	oppos	oppose
it	it	it
,	,	,
deputy	deputi	deputy
president	presid	president
of	of	of
the	the	the
opposition	opposit	opposition
FRODEBU	frodebu	FRODEBU
party	parti	party
,	,	,
Leonce	leonc	Leonce
Ngendakumana	ngendakumana	Ngendakumana
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
constitution	constitut	constitution
should	should	should
not	not	not
be	be	be
revised	revis	revised
in	in	in
a	a	a
tense	tens	tense
social	social	social
climate	climat	climate
.	.	.

