itself	itself	itself
to	to	to
any	ani	any
provision	provis	provision
of	of	of
additional	addit	additional
funds	fund	fund
to	to	to
Northern	northern	Northern
Ireland	ireland	Ireland
which	which	which
would	would	would
not	not	not
be	be	be
authorised	authoris	authorised
under	under	under
standard	standard	standard
procedures	procedur	procedure
,	,	,
including	includ	including
the	the	the
consent	consent	consent
of	of	of
Parliament	parliament	Parliament
,	,	,
the	the	the
letter	letter	letter
said	said	said
.	.	.
A	a	A
spokesman	spokesman	spokesman
from	from	from
May	may	May
s	s	s
office	offic	office
said	said	said
all	all	all
government	govern	government
spending	spend	spending
required	requir	required
parliamentary	parliamentari	parliamentary
authorisation	authoris	authorisation
,	,	,
and	and	and
that	that	that
its	it	it
focus	focus	focus
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
was	was	wa
on	on	on
ending	end	ending
a	a	a
political	polit	political
stalemate	stalem	stalemate
that	that	that
has	has	ha
left	left	left
it	it	it
without	without	without
a	a	a
regional	region	regional
government	govern	government
for	for	for
eight	eight	eight
months	month	month
.	.	.
Any	ani	Any
parliamentary	parliamentari	parliamentary
vote	vote	vote
would	would	would
be	be	be
expected	expect	expected
to	to	to
pass	pass	pas
with	with	with
the	the	the
support	support	support
of	of	of
Conservative	conserv	Conservative
and	and	and
DUP	dup	DUP
lawmakers	lawmak	lawmaker
,	,	,
but	but	but
could	could	could
invite	invit	invite
further	further	further
unwelcome	unwelcom	unwelcome
scrutiny	scrutini	scrutiny
of	of	of
a	a	a
deal	deal	deal
which	which	which
has	has	ha
been	been	been
heavily	heavili	heavily
criticised	criticis	criticised
by	by	by
political	polit	political
opponents	oppon	opponent
.	.	.
The	the	The
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
described	describ	described
it	it	it
as	as	a
a	a	a
bribe	bribe	bribe
and	and	and
said	said	said
the	the	the
government	govern	government
needed	need	needed
to	to	to
be	be	be
clear	clear	clear
about	about	about
how	how	how
it	it	it
would	would	would
be	be	be
paid	paid	paid
for	for	for
.	.	.
In	in	In
January	januari	January
,	,	,
Miller	miller	Miller
successfully	success	successfully
challenged	challeng	challenged
the	the	the
government	govern	government
s	s	s
plan	plan	plan
to	to	to
begin	begin	begin
EU	eu	EU
divorce	divorc	divorce
proceedings	proceed	proceeding
without	without	without
first	first	first
seeking	seek	seeking
parliamentary	parliamentari	parliamentary
approval	approv	approval
.	.	.
After	after	After
a	a	a
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
sided	side	sided
with	with	with
Miller	miller	Miller
in	in	in
that	that	that
case	case	case
,	,	,
May	may	May
was	was	wa
forced	forc	forced
to	to	to
pass	pass	pas
legislation	legisl	legislation
through	through	through
parliament	parliament	parliament
.	.	.
