preparing	prepar	preparing
for	for	for
sensitive	sensit	sensitive
discussions	discuss	discussion
on	on	on
a	a	a
long	long	long
-term	-term	-term
EU	eu	EU
budget	budget	budget
and	and	and
gearing	gear	gearing
up	up	up
for	for	for
the	the	the
election	elect	election
of	of	of
a	a	a
new	new	new
European	european	European
Parliament	parliament	Parliament
.	.	.

Euro	euro	Euro
zone	zone	zone
leaders	leader	leader
were	were	were
due	due	due
to	to	to
begin	begin	begin
a	a	a
six	six	six
-month	-month	-month
discussion	discuss	discussion
on	on	on
closer	closer	closer
integration	integr	integration
of	of	of
their	their	their
19	19	19
-nation	-nation	-nation
currency	currenc	currency
bloc	bloc	bloc
next	next	next
month	month	month
at	at	at
a	a	a
special	special	special
summit	summit	summit
in	in	in
Brussels	brussel	Brussels
.	.	.

Now	now	Now
that	that	that
debate	debat	debate
seems	seem	seems
likely	like	likely
to	to	to
be	be	be
delayed	delay	delayed
and	and	and
officials	offici	official
say	say	say
the	the	the
chances	chanc	chance
of	of	of
reaching	reach	reaching
any	ani	any
conclusions	conclus	conclusion
by	by	by
June	june	June
2018	2018	2018
,	,	,
as	as	a
proposed	propos	proposed
by	by	by
European	european	European
Council	council	Council
President	presid	President
Donald	donald	Donald
Tusk	tusk	Tusk
,	,	,
are	are	are
slim	slim	slim
.	.	.

Things	thing	Things
will	will	will
go	go	go
on	on	on
hold	hold	hold
until	until	until
there	there	there
is	is	is
a	a	a
formal	formal	formal
acting	act	acting
German	german	German
government	govern	government
,	,	,
one	one	one
euro	euro	euro
zone	zone	zone
official	offici	official
said	said	said
.	.	.

At	at	At
this	this	this
stage	stage	stage
I	i	I
don	don	don
t	t	t
see	see	see
what	what	what
steps	step	step
the	the	the
leaders	leader	leader
could	could	could
take	take	take
in	in	in
December	decemb	December
or	or	or
June	june	June
for	for	for
deepening	deepen	deepening
euro	euro	euro
zone	zone	zone
integration	integr	integration
when	when	when
there	there	there
is	is	is
a	a	a
German	german	German
government	govern	government
without	without	without
a	a	a
mandate	mandat	mandate
.	.	.

Another	anoth	Another
casualty	casualti	casualty
could	could	could
be	be	be
the	the	the
completion	complet	completion
of	of	of
an	an	an
EU	eu	EU
pact	pact	pact
on	on	on
closer	closer	closer
defense	defens	defense
cooperation	cooper	cooperation
,	,	,
known	known	known
as	as	a
PESCO	pesco	PESCO
.	.	.

Berlin	berlin	Berlin
and	and	and
Paris	pari	Paris
had	had	had
hoped	hope	hoped
to	to	to
sign	sign	sign
it	it	it
into	into	into
law	law	law
at	at	at
a	a	a
regular	regular	regular
EU	eu	EU
summit	summit	summit
next	next	next
month	month	month
.	.	.

Now	now	Now
diplomats	diplomat	diplomat
involved	involv	involved
in	in	in
EU	eu	EU
foreign	foreign	foreign
policy	polici	policy
say	say	say
that	that	that
may	may	may
be	be	be
overly	over	overly
ambitious	ambiti	ambitious
.	.	.

Germany	germani	Germany
has	has	ha
also	also	also
been	been	been
a	a	a
driving	drive	driving
force	forc	force
behind	behind	behind
EU	eu	EU
efforts	effort	effort
to	to	to
reform	reform	reform
its	it	it
asylum	asylum	asylum
policies	polici	policy
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
2015	2015	2015
refugee	refuge	refugee
crisis	crisi	crisis
.	.	.

Those	those	Those
discussions	discuss	discussion
,	,	,
pitting	pit	pitting
countries	countri	country
like	like	like
Italy	itali	Italy
and	and	and
Greece	greec	Greece
against	against	against
Poland	poland	Poland
and	and	and
Hungary	hungari	Hungary
,	,	,
were	were	were
already	alreadi	already
bogged	bog	bogged
down	down	down
.	.	.

Without	without	Without
a	a	a
new	new	new
government	govern	government
in	in	in
Berlin	berlin	Berlin
,	,	,
there	there	there
is	is	is
next	next	next
to	to	to
no	no	no
hope	hope	hope
of	of	of
a	a	a
breakthrough	breakthrough	breakthrough
.	.	.

We	we	We
have	have	have
so	so	so
many	mani	many
things	thing	thing
we	we	we
need	need	need
to	to	to
do	do	do
urgently	urgent	urgently
that	that	that
slowing	slow	slowing
us	us	u
down	down	down
is	is	is
not	not	not
good	good	good
for	for	for
Europe	europ	Europe
as	as	a
a	a	a
whole	whole	whole
,	,	,
Frans	fran	Frans
Timmermans	timmerman	Timmermans
,	,	,
a	a	a
former	former	former
Dutch	dutch	Dutch
foreign	foreign	foreign
minister	minist	minister
who	who	who
is	is	is
deputy	deputi	deputy
head	head	head
of	of	of
the	the	the
European	european	European
Commission	commiss	Commission
,	,	,
told	told	told
CNN	cnn	CNN
.	.	.

He	he	He
played	play	played
down	down	down
the	the	the
risks	risk	risk
,	,	,
however	howev	however
,	,	,
saying	say	saying
It	it	It
might	might	might
slow	slow	slow
us	us	u
down	down	down
a	a	a
little	littl	little
bit	bit	bit
but	but	but
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
would	would	would
take	take	take
Europe	europ	Europe
off	off	off
course	cours	course
,	,	,
whatever	whatev	whatever
happens	happen	happens
.	.	.

Perhaps	perhap	Perhaps
the	the	the
only	onli	only
pressing	press	pressing
issue	issu	issue
which	which	which
will	will	will
not	not	not
be	be	be
significantly	signific	significantly
affected	affect	affected
by	by	by
the	the	the
political	polit	political
uncertainty	uncertainti	uncertainty
in	in	in
Germany	germani	Germany
is	is	is
Brexit	brexit	Brexit
,	,	,
where	where	where
there	there	there
is	is	is
a	a	a
broad	broad	broad
political	polit	political
consensus	consensus	consensus
among	among	among
German	german	German
parties	parti	party
.	.	.

That	that	That
means	mean	mean
that	that	that
Merkel	merkel	Merkel
,	,	,
who	who	who
will	will	will
remain	remain	remain
in	in	in
place	place	place
in	in	in
a	a	a
caretaker	caretak	caretaker
capacity	capac	capacity
until	until	until
a	a	a
new	new	new
coalition	coalit	coalition
is	is	is
formed	form	formed
,	,	,
should	should	should
have	have	have
sufficient	suffici	sufficient
room	room	room
to	to	to
maneuver	maneuv	maneuver
in	in	in
talks	talk	talk
that	that	that
,	,	,
in	in	in
any	ani	any
case	case	case
,	,	,
are	are	are
being	be	being
led	led	led
by	by	by
the	the	the
European	european	European
Commission	commiss	Commission
and	and	and
its	it	it
chief	chief	chief
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
.	.	.

Still	still	Still
,	,	,
hopes	hope	hope
that	that	that
the	the	the
two	two	two
political	polit	political
earthquakes	earthquak	earthquake
of	of	of
2016	2016	2016
Britain	britain	Britain
s	s	s
decision	decis	decision
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
and	and	and
the	the	the
election	elect	election
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
might	might	might
shock	shock	shock
European	european	European
capitals	capit	capital
into	into	into
bold	bold	bold
reforms	reform	reform
,	,	,
once	onc	once
elections	elect	election
in	in	in
the	the	the
Netherlands	netherland	Netherlands
,	,	,
France	franc	France
,	,	,
Germany	germani	Germany
and	and	and
Austria	austria	Austria
were	were	were
out	out	out
of	of	of
the	the	the
way	way	way
,	,	,
are	are	are
fading	fade	fading
.	.	.

Even	even	Even
before	befor	before
the	the	the
liberal	liber	liberal
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
walked	walk	walked
out	out	out
of	of	of
coalition	coalit	coalition
negotiations	negoti	negotiation
with	with	with
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
and	and	and
the	the	the
Greens	green	Greens
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
Monday	monday	Monday
,	,	,
doubts	doubt	doubt
were	were	were
rising	rise	rising
about	about	about
whether	whether	whether
she	she	she
would	would	would
have	have	have
the	the	the
flexibility	flexibl	flexibility
to	to	to
meet	meet	meet
Macron	macron	Macron
halfway	halfway	halfway
as	as	a
head	head	head
of	of	of
an	an	an
awkward	awkward	awkward
three	three	three
-way	-way	-way
Jamaica	jamaica	Jamaica
alliance	allianc	alliance
.	.	.

Now	now	Now
that	that	that
those	those	those
talks	talk	talk
have	have	have
collapsed	collaps	collapsed
,	,	,
she	she	she
would	would	would
appear	appear	appear
to	to	to
have	have	have
three	three	three
options	option	option
convince	convinc	convince
the	the	the
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
to	to	to
enter	enter	enter
another	anoth	another
right	right	right
-left	-left	-left
grand	grand	grand
coalition	coalit	coalition
;	;	;
form	form	form
a	a	a
minority	minor	minority
government	govern	government
with	with	with
the	the	the
Greens	green	Greens
or	or	or
the	the	the
FDP	fdp	FDP
;	;	;
or	or	or
take	take	take
the	the	the
risk	risk	risk
of	of	of
new	new	new
elections	elect	election
.	.	.

So	so	So
far	far	far
the	the	the
SPD	spd	SPD
leadership	leadership	leadership
has	has	ha
shown	shown	shown
no	no	no
signs	sign	sign
that	that	that
it	it	it
will	will	will
go	go	go
back	back	back
on	on	on
its	it	it
pledge	pledg	pledge
to	to	to
go	go	go
into	into	into
opposition	opposit	opposition
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
Merkel	merkel	Merkel
appeared	appear	appeared
to	to	to
rule	rule	rule
out	out	out
a	a	a
minority	minor	minority
government	govern	government
.	.	.

So	so	So
unless	unless	unless
something	someth	something
changes	chang	change
,	,	,
a	a	a
new	new	new
election	elect	election
could	could	could
be	be	be
the	the	the
only	onli	only
way	way	way
forward	forward	forward
.	.	.

That	that	That
would	would	would
probably	probabl	probably
not	not	not
take	take	take
place	place	place
before	befor	before
March	march	March
or	or	or
April	april	April
,	,	,
around	around	around
the	the	the
same	same	same
time	time	time
that	that	that
Italy	itali	Italy
is	is	is
due	due	due
to	to	to
hold	hold	hold
elections	elect	election
which	which	which
could	could	could
also	also	also
result	result	result
in	in	in
a	a	a
hung	hung	hung
parliament	parliament	parliament
.	.	.

Crucially	crucial	Crucially
,	,	,
polls	poll	poll
suggest	suggest	suggest
that	that	that
a	a	a
new	new	new
German	german	German
election	elect	election
would	would	would
not	not	not
give	give	give
Merkel	merkel	Merkel
more	more	more
coalition	coalit	coalition
options	option	option
than	than	than
she	she	she
had	had	had
coming	come	coming
out	out	out
of	of	of
the	the	the
Sept	sept	Sept
.	.	.

24	24	24
vote	vote	vote
.	.	.

Indeed	inde	Indeed
,	,	,
if	if	if
voters	voter	voter
blamed	blame	blamed
her	her	her
conservatives	conserv	conservative
for	for	for
failing	fail	failing
to	to	to
form	form	form
a	a	a
government	govern	government
the	the	the
first	first	first
time	time	time
around	around	around
,	,	,
she	she	she
could	could	could
emerge	emerg	emerge
even	even	even
weaker	weaker	weaker
than	than	than
she	she	she
is	is	is
now	now	now
.	.	.

That	that	That
would	would	would
be	be	be
a	a	a
further	further	further
blow	blow	blow
to	to	to
German	german	German
political	polit	political
stability	stabil	stability
and	and	and
to	to	to
Macron	macron	Macron
s	s	s
European	european	European
ambitions	ambit	ambition
.	.	.

