I	i	I
am	am	am
resigning	resign	resigning
as	as	a
a	a	a
lawmaker	lawmak	lawmaker
and	and	and
a	a	a
member	member	member
of	of	of
PdeCat	pdecat	PdeCat
Puigdemont	puigdemont	Puigdemont
s	s	s
Catalan	catalan	Catalan
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
said	said	said
Jordi	jordi	Jordi
Cuminal	cumin	Cuminal
on	on	on
Twitter	twitter	Twitter
.	.	.
Several	sever	Several
hundred	hundr	hundred
people	peopl	people
also	also	also
took	took	took
to	to	to
the	the	the
streets	street	street
and	and	and
gathered	gather	gathered
on	on	on
Placa	placa	Placa
Sant	sant	Sant
Jaume	jaum	Jaume
,	,	,
in	in	in
front	front	front
of	of	of
the	the	the
Catalan	catalan	Catalan
government	govern	government
s	s	s
headquarters	headquart	headquarters
in	in	in
central	central	central
Barcelona	barcelona	Barcelona
.	.	.
Puigdemont	puigdemont	Puigdemont
traitor	traitor	traitor
,	,	,
a	a	a
big	big	big
banner	banner	banner
read	read	read
.	.	.
Far	far	Far
-left	-left	-left
party	parti	party
CUP	cup	CUP
,	,	,
a	a	a
key	key	key
support	support	support
for	for	for
Puigdemont	puigdemont	Puigdemont
s	s	s
minority	minor	minority
government	govern	government
,	,	,
said	said	said
it	it	it
would	would	would
oppose	oppos	oppose
a	a	a
vote	vote	vote
.	.	.
Until	until	Until
now	now	now
,	,	,
pro	pro	pro
-independence	-independ	-independence
supporters	support	supporter
had	had	had
one	one	one
problem	problem	problem
the	the	the
Spanish	spanish	Spanish
state	state	state
.	.	.
If	if	If
elections	elect	election
are	are	are
called	call	called
,	,	,
they	they	they
will	will	will
have	have	have
two	two	two
,	,	,
it	it	it
said	said	said
on	on	on
twitter	twitter	twitter
.	.	.
Demand	demand	Demand
for	for	for
Spanish	spanish	Spanish
debt	debt	debt
and	and	and
shares	share	share
jumped	jump	jumped
when	when	when
it	it	it
emerged	emerg	emerged
Puigdemont	puigdemont	Puigdemont
could	could	could
call	call	call
an	an	an
election	elect	election
.	.	.
Spain	spain	Spain
s	s	s
10	10	10
-year	-year	-year
government	govern	government
bond	bond	bond
yield	yield	yield
-	-	-
which	which	which
moves	move	move
inversely	invers	inversely
to	to	to
price	price	price
-	-	-
fell	fell	fell
6	6	6
basis	basi	basis
points	point	point
to	to	to
1	1	1
.	.	.
58	58	58
percent	percent	percent
on	on	on
the	the	the
news	news	news
.	.	.
The	the	The
stock	stock	stock
index	index	index
IBEX	ibex	IBEX
rose	rose	rose
1	1	1
.	.	.
9	9	9
percent	percent	percent
to	to	to
a	a	a
four	four	four
-week	-week	-week
high	high	high
.	.	.
This	this	This
news	news	news
is	is	is
positive	posit	positive
for	for	for
Spain	spain	Spain
because	becaus	because
it	it	it
looks	look	look
like	like	like
Puigdemont	puigdemont	Puigdemont
is	is	is
looking	look	looking
for	for	for
ways	way	way
other	other	other
than	than	than
declaring	declar	declaring
independence	independ	independence
,	,	,
said	said	said
ING	ing	ING
strategist	strategist	strategist
Martin	martin	Martin
van	van	van
Vliet	vliet	Vliet
.	.	.
It	it	It
sounds	sound	sound
like	like	like
he	he	he
is	is	is
calling	call	calling
these	these	these
elections	elect	election
so	so	so
that	that	that
Madrid	madrid	Madrid
does	doe	doe
not	not	not
have	have	have
to	to	to
invoke	invok	invoke
article	articl	article
155	155	155
,	,	,
that	that	that
would	would	would
allow	allow	allow
central	central	central
government	govern	government
to	to	to
suspend	suspend	suspend
the	the	the
wealthy	wealthi	wealthy
region	region	region
s	s	s
autonomy	autonomi	autonomy
.	.	.
It	it	It
is	is	is
not	not	not
yet	yet	yet
clear	clear	clear
whether	whether	whether
Rajoy	rajoy	Rajoy
will	will	will
impose	impos	impose
direct	direct	direct
rule	rule	rule
as	as	a
planned	plan	planned
or	or	or
simply	simpli	simply
seek	seek	seek
the	the	the
Senate	senat	Senate
s	s	s
authorisation	authoris	authorisation
to	to	to
do	do	do
so	so	so
but	but	but
stop	stop	stop
short	short	short
of	of	of
making	make	making
it	it	it
effective	effect	effective
.	.	.
His	his	His
government	govern	government
said	said	said
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
calling	call	calling
a	a	a
snap	snap	snap
election	elect	election
would	would	would
not	not	not
be	be	be
enough	enough	enough
,	,	,
and	and	and
Puigdemont	puigdemont	Puigdemont
would	would	would
also	also	also
have	have	have
to	to	to
withdraw	withdraw	withdraw
an	an	an
ambiguous	ambigu	ambiguous
declaration	declar	declaration
of	of	of
independence	independ	independence
he	he	he
made	made	made
on	on	on
Oct	oct	Oct
.	.	.
10	10	10
.	.	.
An	an	An
election	elect	election
could	could	could
either	either	either
strengthen	strengthen	strengthen
Puigdemont	puigdemont	Puigdemont
s	s	s
mandate	mandat	mandate
if	if	if
pro	pro	pro
-independence	-independ	-independence
parties	parti	party
won	won	won
,	,	,
or	or	or
allow	allow	allow
him	him	him
a	a	a
graceful	grace	graceful
exit	exit	exit
if	if	if
they	they	they
did	did	did
not	not	not
.	.	.
An	an	An
opinion	opinion	opinion
poll	poll	poll
published	publish	published
by	by	by
the	the	the
El	el	El
Periodico	periodico	Periodico
newspaper	newspap	newspaper
on	on	on
Sunday	sunday	Sunday
showed	show	showed
a	a	a
snap	snap	snap
election	elect	election
would	would	would
probably	probabl	probably
have	have	have
results	result	result
similar	similar	similar
to	to	to
the	the	the
last	last	last
ballot	ballot	ballot
,	,	,
in	in	in
2015	2015	2015
,	,	,
when	when	when
a	a	a
coalition	coalit	coalition
of	of	of
pro	pro	pro
-independence	-independ	-independence
parties	parti	party
formed	form	formed
a	a	a
minority	minor	minority
government	govern	government
.	.	.
