Cabinet	cabinet	Cabinet
meeting	meet	meeting
that	that	that
lowering	lower	lowering
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
to	to	to
21	21	21
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
was	was	wa
probably	probabl	probably
the	the	the
biggest	biggest	biggest
factor	factor	factor
in	in	in
this	this	this
plan	plan	plan
.	.	.
It	it	It
was	was	wa
uncertain	uncertain	uncertain
when	when	when
the	the	the
bill	bill	bill
would	would	would
be	be	be
signed	sign	signed
.	.	.
White	white	White
House	hous	House
economic	econom	economic
adviser	advis	adviser
Gary	gari	Gary
Cohn	cohn	Cohn
said	said	said
the	the	the
timing	time	timing
depended	depend	depended
on	on	on
whether	whether	whether
automatic	automat	automatic
spending	spend	spending
cuts	cut	cut
triggered	trigger	triggered
by	by	by
the	the	the
legislation	legisl	legislation
could	could	could
be	be	be
waived	waiv	waived
.	.	.
The	the	The
administration	administr	administration
expects	expect	expects
the	the	the
waiver	waiver	waiver
to	to	to
be	be	be
included	includ	included
in	in	in
a	a	a
spending	spend	spending
resolution	resolut	resolution
Congress	congress	Congress
will	will	will
pass	pass	pas
later	later	later
this	this	this
week	week	week
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
told	told	told
reporters	report	reporter
.	.	.
Cohn	cohn	Cohn
told	told	told
Fox	fox	Fox
News	news	News
Channel	channel	Channel
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
that	that	that
Trump	trump	Trump
could	could	could
sign	sign	sign
the	the	the
bill	bill	bill
as	as	a
soon	soon	soon
as	as	a
Friday	friday	Friday
if	if	if
the	the	the
resolution	resolut	resolution
was	was	wa
passed	pass	passed
by	by	by
then	then	then
.	.	.
If	if	If
not	not	not
,	,	,
most	most	most
likely	like	likely
we	we	we
ll	ll	ll
sign	sign	sign
it	it	it
in	in	in
the	the	the
first	first	first
week	week	week
of	of	of
the	the	the
new	new	new
year	year	year
,	,	,
Cohn	cohn	Cohn
said	said	said
.	.	.
In	in	In
addition	addit	addition
to	to	to
cutting	cut	cutting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
corporate	corpor	corporate
income	incom	income
tax	tax	tax
rate	rate	rate
,	,	,
the	the	the
debt	debt	debt
-financed	-financ	-financed
legislation	legisl	legislation
gives	give	give
other	other	other
business	busi	business
owners	owner	owner
a	a	a
new	new	new
20	20	20
percent	percent	percent
deduction	deduct	deduction
on	on	on
business	busi	business
income	incom	income
and	and	and
reshapes	reshap	reshapes
how	how	how
the	the	the
government	govern	government
taxes	tax	tax
multinational	multin	multinational
corporations	corpor	corporation
along	along	along
the	the	the
lines	line	line
that	that	that
the	the	the
country	countri	country
s	s	s
largest	largest	largest
businesses	busi	business
have	have	have
recommended	recommend	recommended
for	for	for
years	year	year
.	.	.
Wall	wall	Wall
Street	street	Street
s	s	s
main	main	main
indexes	index	index
were	were	were
little	littl	little
changed	chang	changed
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
taking	take	taking
a	a	a
breather	breather	breather
after	after	after
a	a	a
month	month	month
-long	-long	-long
rally	ralli	rally
ahead	ahead	ahead
of	of	of
the	the	the
long	long	long
-anticipated	-anticip	-anticipated
tax	tax	tax
vote	vote	vote
.	.	.
The	the	The
S	s	S
P	p	P
500	500	500
has	has	ha
climbed	climb	climbed
about	about	about
4	4	4
.	.	.
5	5	5
percent	percent	percent
since	sinc	since
mid	mid	mid
-November	-novemb	-November
,	,	,
led	led	led
by	by	by
a	a	a
rally	ralli	rally
in	in	in
sectors	sector	sector
such	such	such
as	as	a
transport	transport	transport
,	,	,
banks	bank	bank
and	and	and
others	other	others
that	that	that
are	are	are
expected	expect	expected
to	to	to
benefit	benefit	benefit
the	the	the
most	most	most
from	from	from
lower	lower	lower
taxes	tax	tax
.	.	.
Under	under	Under
the	the	the
bill	bill	bill
,	,	,
millions	million	million
of	of	of
Americans	american	Americans
would	would	would
stop	stop	stop
itemizing	item	itemizing
deductions	deduct	deduction
,	,	,
putting	put	putting
tax	tax	tax
breaks	break	break
that	that	that
incentivize	incentiv	incentivize
home	home	home
ownership	ownership	ownership
and	and	and
charitable	charit	charitable
donations	donat	donation
out	out	out
of	of	of
their	their	their
reach	reach	reach
,	,	,
but	but	but
also	also	also
making	make	making
tax	tax	tax
returns	return	return
somewhat	somewhat	somewhat
simpler	simpler	simpler
and	and	and
shorter	shorter	shorter
.	.	.
The	the	The
bill	bill	bill
keeps	keep	keep
the	the	the
existing	exist	existing
number	number	number
of	of	of
tax	tax	tax
brackets	bracket	bracket
but	but	but
adjusts	adjust	adjusts
many	mani	many
of	of	of
the	the	the
rates	rate	rate
and	and	and
income	incom	income
levels	level	level
for	for	for
each	each	each
one	one	one
.	.	.
The	the	The
top	top	top
tax	tax	tax
rate	rate	rate
for	for	for
high	high	high
earners	earner	earner
is	is	is
reduced	reduc	reduced
.	.	.
The	the	The
estate	estat	estate
tax	tax	tax
on	on	on
inheritances	inherit	inheritance
is	is	is
changed	chang	changed
so	so	so
far	far	far
fewer	fewer	fewer
people	peopl	people
will	will	will
pay	pay	pay
.	.	.
Once	onc	Once
signed	sign	signed
,	,	,
taxpayers	taxpay	taxpayer
likely	like	likely
would	would	would
see	see	see
the	the	the
first	first	first
changes	chang	change
to	to	to
their	their	their
paycheck	paycheck	paycheck
tax	tax	tax
withholdings	withhold	withholding
in	in	in
February	februari	February
.	.	.
Most	most	Most
households	household	household
will	will	will
not	not	not
see	see	see
the	the	the
full	full	full
effect	effect	effect
of	of	of
the	the	the
tax	tax	tax
plan	plan	plan
on	on	on
their	their	their
income	incom	income
until	until	until
they	they	they
file	file	file
their	their	their
2018	2018	2018
taxes	tax	tax
in	in	in
early	earli	early
2019	2019	2019
.	.	.
In	in	In
two	two	two
provisions	provis	provision
added	ad	added
to	to	to
secure	secur	secure
needed	need	needed
Republican	republican	Republican
votes	vote	vote
,	,	,
the	the	the
legislation	legisl	legislation
also	also	also
allows	allow	allows
oil	oil	oil
drilling	drill	drilling
in	in	in
Alaska	alaska	Alaska
s	s	s
Arctic	arctic	Arctic
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
and	and	and
removes	remov	remove
a	a	a
tax	tax	tax
penalty	penalti	penalty
under	under	under
the	the	the
Obamacare	obamacar	Obamacare
health	health	health
law	law	law
for	for	for
Americans	american	Americans
who	who	who
do	do	do
not	not	not
obtain	obtain	obtain
health	health	health
insurance	insur	insurance
.	.	.
We	we	We
have	have	have
essentially	essenti	essentially
repealed	repeal	repealed
Obamacare	obamacar	Obamacare
and	and	and
we	we	we
ll	ll	ll
come	come	come
up	up	up
with	with	with
something	someth	something
that	that	that
will	will	will
be	be	be
much	much	much
better	better	better
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Democrats	democrat	Democrats
were	were	were
united	unit	united
in	in	in
opposition	opposit	opposition
to	to	to
the	the	the
tax	tax	tax
legislation	legisl	legislation
,	,	,
calling	call	calling
it	it	it
a	a	a
giveaway	giveaway	giveaway
to	to	to
the	the	the
wealthy	wealthi	wealthy
that	that	that
will	will	will
widen	widen	widen
the	the	the
income	incom	income
gap	gap	gap
between	between	between
rich	rich	rich
and	and	and
poor	poor	poor
,	,	,
while	while	while
adding	ad	adding
1	1	1
.	.	.
5	5	5
trillion	trillion	trillion
over	over	over
the	the	the
next	next	next
decade	decad	decade
to	to	to
the	the	the
20	20	20
trillion	trillion	trillion
national	nation	national
debt	debt	debt
.	.	.
Trump	trump	Trump
promised	promis	promised
during	dure	during
the	the	the
campaign	campaign	campaign
that	that	that
he	he	he
would	would	would
eliminate	elimin	eliminate
the	the	the
national	nation	national
debt	debt	debt
.	.	.
Today	today	Today
the	the	the
Republicans	republican	Republicans
take	take	take
their	their	their
victory	victori	victory
lap	lap	lap
for	for	for
successfully	success	successfully
pillaging	pillag	pillaging
the	the	the
American	american	American
middle	middl	middle
class	class	class
to	to	to
benefit	benefit	benefit
the	the	the
powerful	power	powerful
and	and	and
the	the	the
privileged	privileg	privileged
,	,	,
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
said	said	said
.	.	.
Opinion	opinion	Opinion
polls	poll	poll
show	show	show
the	the	the
tax	tax	tax
bill	bill	bill
is	is	is
unpopular	unpopular	unpopular
with	with	with
the	the	the
public	public	public
and	and	and
Democrats	democrat	Democrats
promised	promis	promised
to	to	to
make	make	make
Republicans	republican	Republicans
pay	pay	pay
for	for	for
their	their	their
vote	vote	vote
during	dure	during
next	next	next
year	year	year
s	s	s
congressional	congression	congressional
elections	elect	election
,	,	,
when	when	when
all	all	all
435	435	435
House	hous	House
seats	seat	seat
and	and	and
34	34	34
of	of	of
the	the	the
100	100	100
Senate	senat	Senate
seats	seat	seat
will	will	will
be	be	be
up	up	up
for	for	for
grabs	grab	grab
.	.	.
Republicans	republican	Republicans
will	will	will
rue	rue	rue
the	the	the
day	day	day
they	they	they
passed	pass	passed
this	this	this
bill	bill	bill
,	,	,
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
told	told	told
reporters	report	reporter
.	.	.
We	we	We
are	are	are
going	go	going
to	to	to
continue	continu	continue
hammering	hammer	hammering
away	away	away
about	about	about
why	whi	why
this	this	this
bill	bill	bill
is	is	is
so	so	so
unpopular	unpopular	unpopular
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
defended	defend	defended
the	the	the
bill	bill	bill
,	,	,
saying	say	saying
support	support	support
would	would	would
grow	grow	grow
for	for	for
after	after	after
it	it	it
passes	pass	pass
and	and	and
Americans	american	Americans
felt	felt	felt
relief	relief	relief
.	.	.
I	i	I
think	think	think
minds	mind	mind
are	are	are
going	go	going
to	to	to
change	chang	change
,	,	,
Ryan	ryan	Ryan
said	said	said
on	on	on
ABC	abc	ABC
s	s	s
Good	good	Good
Morning	morn	Morning
America	america	America
television	televis	television
program	program	program
.	.	.
A	a	A
few	few	few
Republicans	republican	Republicans
,	,	,
a	a	a
party	parti	party
once	onc	once
defined	defin	defined
by	by	by
fiscal	fiscal	fiscal
hawkishness	hawkish	hawkishness
,	,	,
have	have	have
protested	protest	protested
the	the	the
deficit	deficit	deficit
spending	spend	spending
encompassed	encompass	encompassed
in	in	in
the	the	the
bill	bill	bill
.	.	.
But	but	But
most	most	most
voted	vote	voted
for	for	for
it	it	it
anyway	anyway	anyway
,	,	,
saying	say	saying
it	it	it
would	would	would
help	help	help
businesses	busi	business
and	and	and
individuals	individu	individual
while	while	while
boosting	boost	boosting
an	an	an
already	alreadi	already
expanding	expand	expanding
economy	economi	economy
they	they	they
see	see	see
as	as	a
not	not	not
growing	grow	growing
fast	fast	fast
enough	enough	enough
.	.	.
In	in	In
the	the	the
House	hous	House
,	,	,
12	12	12
Republicans	republican	Republicans
voted	vote	voted
against	against	against
the	the	the
tax	tax	tax
bill	bill	bill
.	.	.
All	all	All
but	but	but
one	one	one
,	,	,
Walter	walter	Walter
Jones	jone	Jones
of	of	of
North	north	North
Carolina	carolina	Carolina
,	,	,
were	were	were
from	from	from
the	the	the
high	high	high
-tax	-tax	-tax
states	state	state
of	of	of
New	new	New
York	york	York
,	,	,
New	new	New
Jersey	jersey	Jersey
and	and	and
California	california	California
,	,	,
which	which	which
will	will	will
be	be	be
hit	hit	hit
by	by	by
the	the	the
bill	bill	bill
s	s	s
cap	cap	cap
on	on	on
deductions	deduct	deduction
for	for	for
state	state	state
and	and	and
local	local	local
taxes	tax	tax
.	.	.
Despite	despit	Despite
Trump	trump	Trump
administration	administr	administration
promises	promis	promise
that	that	that
the	the	the
tax	tax	tax
overhaul	overhaul	overhaul
would	would	would
focus	focus	focus
on	on	on
the	the	the
middle	middl	middle
class	class	class
and	and	and
not	not	not
cut	cut	cut
taxes	tax	tax
for	for	for
the	the	the
rich	rich	rich
,	,	,
the	the	the
nonpartisan	nonpartisan	nonpartisan
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
,	,	,
a	a	a
think	think	think
tank	tank	tank
in	in	in
Washington	washington	Washington
,	,	,
estimated	estim	estimated
middle	middl	middle
-income	-incom	-income
households	household	household
would	would	would
see	see	see
an	an	an
average	averag	average
tax	tax	tax
cut	cut	cut
of	of	of
900	900	900
next	next	next
year	year	year
under	under	under
the	the	the
bill	bill	bill
,	,	,
while	while	while
the	the	the
wealthiest	wealthiest	wealthiest
1	1	1
percent	percent	percent
of	of	of
Americans	american	Americans
would	would	would
see	see	see
an	an	an
average	averag	average
cut	cut	cut
of	of	of
51	51	51
,	,	,
000	000	000
.	.	.
The	the	The
House	hous	House
was	was	wa
forced	forc	forced
to	to	to
vote	vote	vote
again	again	again
after	after	after
the	the	the
Senate	senat	Senate
parliamentarian	parliamentarian	parliamentarian
ruled	rule	ruled
three	three	three
minor	minor	minor
provisions	provis	provision
violated	violat	violated
arcane	arcan	arcane
Senate	senat	Senate
rules	rule	rule
.	.	.
To	to	To
proceed	proceed	proceed
,	,	,
the	the	the
Senate	senat	Senate
deleted	delet	deleted
the	the	the
three	three	three
provisions	provis	provision
and	and	and
then	then	then
approved	approv	approved
the	the	the
bill	bill	bill
.	.	.
Since	sinc	Since
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
must	must	must
approve	approv	approve
the	the	the
same	same	same
legislation	legisl	legislation
before	befor	before
Trump	trump	Trump
can	can	can
sign	sign	sign
it	it	it
into	into	into
law	law	law
,	,	,
the	the	the
Senate	senat	Senate
s	s	s
vote	vote	vote
sent	sent	sent
the	the	the
bill	bill	bill
back	back	back
to	to	to
the	the	the
House	hous	House
.	.	.
