know	know	know
.	.	.

But	but	But
I	i	I
will	will	will
fight	fight	fight
for	for	for
this	this	this
.	.	.

Merkel	merkel	Merkel
initially	initi	initially
cautioned	caution	cautioned
against	against	against
such	such	such
a	a	a
move	move	move
,	,	,
saying	say	saying
it	it	it
would	would	would
be	be	be
irresponsible	irrespons	irresponsible
to	to	to
endanger	endang	endanger
ties	tie	tie
with	with	with
Turkey	turkey	Turkey
at	at	at
a	a	a
time	time	time
when	when	when
German	german	German
citizens	citizen	citizen
are	are	are
imprisoned	imprison	imprisoned
there	there	there
.	.	.

Twelve	twelv	Twelve
German	german	German
citizens	citizen	citizen
are	are	are
now	now	now
in	in	in
Turkish	turkish	Turkish
detention	detent	detention
on	on	on
political	polit	political
charges	charg	charge
,	,	,
four	four	four
of	of	of
them	them	them
holding	hold	holding
dual	dual	dual
citizenship	citizenship	citizenship
.	.	.

I	i	I
do	do	do
not	not	not
intend	intend	intend
to	to	to
break	break	break
off	off	off
diplomatic	diplomat	diplomatic
relations	relat	relation
with	with	with
Turkey	turkey	Turkey
just	just	just
because	becaus	because
we	we	we
re	re	re
in	in	in
an	an	an
election	elect	election
campaign	campaign	campaign
and	and	and
want	want	want
to	to	to
show	show	show
each	each	each
other	other	other
who	who	who
is	is	is
tougher	tougher	tougher
,	,	,
she	she	she
said	said	said
.	.	.

But	but	But
after	after	after
the	the	the
moderators	moder	moderator
had	had	had
moved	move	moved
on	on	on
and	and	and
asked	ask	asked
the	the	the
two	two	two
candidates	candid	candidate
a	a	a
question	question	question
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Merkel	merkel	Merkel
returned	return	returned
to	to	to
the	the	the
Turkey	turkey	Turkey
issue	issu	issue
,	,	,
suddenly	sudden	suddenly
throwing	throw	throwing
her	her	her
weight	weight	weight
behind	behind	behind
an	an	an
end	end	end
to	to	to
the	the	the
membership	membership	membership
talks	talk	talk
.	.	.

Merkel	merkel	Merkel
s	s	s
conservative	conserv	conservative
party	parti	party
,	,	,
the	the	the
Christian	christian	Christian
Democratic	democrat	Democratic
Union	union	Union
CDU	cdu	CDU
,	,	,
has	has	ha
long	long	long
opposed	oppos	opposed
Turkish	turkish	Turkish
membership	membership	membership
in	in	in
the	the	the
European	european	European
Union	union	Union
.	.	.

But	but	But
the	the	the
green	green	green
light	light	light
for	for	for
membership	membership	membership
talks	talk	talk
was	was	wa
given	given	given
months	month	month
before	befor	before
Merkel	merkel	Merkel
became	becam	became
chancellor	chancellor	chancellor
in	in	in
2005	2005	2005
and	and	and
she	she	she
has	has	ha
always	alway	always
said	said	said
that	that	that
she	she	she
will	will	will
respect	respect	respect
that	that	that
decision	decis	decision
,	,	,
referring	refer	referring
to	to	to
the	the	the
negotiations	negoti	negotiation
as	as	a
open	open	open
ended	end	ended
.	.	.

The	the	The
accession	access	accession
talks	talk	talk
have	have	have
ground	ground	ground
to	to	to
a	a	a
virtual	virtual	virtual
halt	halt	halt
and	and	and
EU	eu	EU
leaders	leader	leader
have	have	have
stepped	step	stepped
up	up	up
their	their	their
criticism	critic	criticism
of	of	of
Erdogan	erdogan	Erdogan
.	.	.

