the	the	the
last	last	last
election	elect	election
in	in	in
2013	2013	2013
,	,	,
according	accord	according
to	to	to
projections	project	projection
.	.	.

In	in	In
the	the	the
west	west	west
it	it	it
won	won	won
11	11	11
.	.	.
3	3	3
percent	percent	percent
,	,	,
up	up	up
6	6	6
.	.	.
8	8	8
points	point	point
from	from	from
back	back	back
then	then	then
.	.	.

Although	although	Although
all	all	all
established	establish	established
parties	parti	party
refuse	refus	refuse
to	to	to
work	work	work
with	with	with
the	the	the
AfD	afd	AfD
,	,	,
its	it	it
forecast	forecast	forecast
87	87	87
parliamentary	parliamentari	parliamentary
seats	seat	seat
mean	mean	mean
it	it	it
will	will	will
now	now	now
have	have	have
a	a	a
voice	voic	voice
in	in	in
the	the	the
lower	lower	lower
house	hous	house
of	of	of
Europe	europ	Europe
s	s	s
richest	richest	richest
country	countri	country
and	and	and
become	becom	become
eligible	elig	eligible
for	for	for
government	govern	government
funding	fund	funding
tied	tie	tied
to	to	to
the	the	the
size	size	size
of	of	of
its	it	it
vote	vote	vote
.	.	.

It	it	It
rejects	reject	reject
any	ani	any
comparison	comparison	comparison
to	to	to
the	the	the
Nazis	nazi	Nazis
,	,	,
instead	instead	instead
insisting	insist	insisting
it	it	it
raises	rais	raise
valid	valid	valid
concerns	concern	concern
about	about	about
immigration	immigr	immigration
and	and	and
what	what	what
it	it	it
calls	call	call
the	the	the
Islamisation	islamis	Islamisation
of	of	of
the	the	the
West	west	West
which	which	which
are	are	are
not	not	not
being	be	being
addressed	address	addressed
by	by	by
Europe	europ	Europe
s	s	s
mainstream	mainstream	mainstream
politicians	politician	politician
.	.	.

Alice	alic	Alice
Weidel	weidel	Weidel
,	,	,
the	the	the
AfD	afd	AfD
s	s	s
other	other	other
leading	lead	leading
candidate	candid	candidate
,	,	,
promised	promis	promised
supporters	support	supporter
the	the	the
AfD	afd	AfD
would	would	would
do	do	do
constructive	construct	constructive
work	work	work
in	in	in
opposition	opposit	opposition
.	.	.

The	the	The
first	first	first
thing	thing	thing
we	we	we
ll	ll	ll
do	do	do
is	is	is
keep	keep	keep
our	our	our
first	first	first
promise	promis	promise
to	to	to
launch	launch	launch
a	a	a
committee	committe	committee
to	to	to
investigate	investig	investigate
Angela	angela	Angela
Merkel	merkel	Merkel
,	,	,
said	said	said
the	the	the
38	38	38
-year-old	-year-old	-year-old
former	former	former
investment	invest	investment
banker	banker	banker
,	,	,
who	who	who
argues	argu	argues
Merkel	merkel	Merkel
s	s	s
2015	2015	2015
decision	decis	decision
to	to	to
allow	allow	allow
one	one	one
million	million	million
migrants	migrant	migrant
into	into	into
Germany	germani	Germany
was	was	wa
illegal	illeg	illegal
.	.	.

Georg	georg	Georg
Pazderski	pazderski	Pazderski
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
AfD	afd	AfD
s	s	s
executive	execut	executive
board	board	board
,	,	,
told	told	told
Reuters	reuter	Reuters
before	befor	before
Sunday	sunday	Sunday
s	s	s
election	elect	election
his	his	his
party	parti	party
would	would	would
use	use	use
parliament	parliament	parliament
speeches	speech	speech
to	to	to
draw	draw	draw
attention	attent	attention
to	to	to
the	the	the
cost	cost	cost
of	of	of
immigration	immigr	immigration
and	and	and
the	the	the
shortcomings	shortcom	shortcoming
both	both	both
of	of	of
the	the	the
single	singl	single
currency	currenc	currency
euro	euro	euro
zone	zone	zone
-	-	-
which	which	which
the	the	the
AfD	afd	AfD
wants	want	want
Germany	germani	Germany
to	to	to
leave	leav	leave
-	-	-
and	and	and
of	of	of
the	the	the
European	european	European
Union	union	Union
.	.	.

He	he	He
said	said	said
he	he	he
expected	expect	expected
other	other	other
parties	parti	party
to	to	to
shun	shun	shun
the	the	the
AfD	afd	AfD
for	for	for
a	a	a
year	year	year
or	or	or
two	two	two
but	but	but
ultimately	ultim	ultimately
to	to	to
work	work	work
with	with	with
it	it	it
.	.	.

He	he	He
pointed	point	pointed
to	to	to
the	the	the
regional	region	regional
assembly	assembl	assembly
in	in	in
the	the	the
eastern	eastern	eastern
state	state	state
of	of	of
Saxony	saxoni	Saxony
-Anhalt	-anhalt	-Anhalt
where	where	where
the	the	the
AfD	afd	AfD
and	and	and
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democrats	democrat	Democrats
together	togeth	together
voted	vote	voted
to	to	to
set	set	set
up	up	up
a	a	a
committee	committe	committee
to	to	to
investigate	investig	investigate
left	left	left
-wing	-wing	-wing
extremism	extrem	extremism
.	.	.

A	a	A
recent	recent	recent
study	studi	study
by	by	by
the	the	the
Ruhr	ruhr	Ruhr
University	univers	University
Bochum	bochum	Bochum
found	found	found
that	that	that
of	of	of
the	the	the
235	235	235
candidates	candid	candidate
running	run	running
for	for	for
the	the	the
AfD	afd	AfD
,	,	,
98	98	98
belonged	belong	belonged
to	to	to
the	the	the
wing	wing	wing
that	that	that
supports	support	support
party	parti	party
official	offici	official
Bjoern	bjoern	Bjoern
Hoecke	hoeck	Hoecke
,	,	,
who	who	who
has	has	ha
courted	court	courted
controversy	controversi	controversy
by	by	by
denying	deni	denying
that	that	that
Adolf	adolf	Adolf
Hitler	hitler	Hitler
was	was	wa
absolutely	absolut	absolutely
evil	evil	evil
.	.	.

It	it	It
found	found	found
40	40	40
candidates	candid	candidate
were	were	were
part	part	part
of	of	of
the	the	the
party	parti	party
s	s	s
more	more	more
moderate	moder	moderate
wing	wing	wing
around	around	around
co	co	co
-leader	-leader	-leader
Frauke	frauk	Frauke
Petry	petri	Petry
.	.	.

She	she	She
herself	herself	herself
was	was	wa
once	onc	once
considered	consid	considered
radical	radic	radical
for	for	for
overseeing	overse	overseeing
the	the	the
AfD	afd	AfD
s	s	s
transformation	transform	transformation
from	from	from
a	a	a
party	parti	party
set	set	set
up	up	up
by	by	by
academics	academ	academic
in	in	in
2013	2013	2013
to	to	to
protest	protest	protest
euro	euro	euro
zone	zone	zone
bailouts	bailout	bailouts
into	into	into
a	a	a
staunchly	staunch	staunchly
anti	anti	anti
-immigrant	-immigr	-immigrant
party	parti	party
.	.	.

The	the	The
other	other	other
97	97	97
candidates	candid	candidate
have	have	have
been	been	been
so	so	so
inconspicuous	inconspicu	inconspicuous
up	up	up
until	until	until
now	now	now
that	that	that
their	their	their
political	polit	political
orientation	orient	orientation
was	was	wa
not	not	not
known	known	known
,	,	,
it	it	it
said	said	said
.	.	.

The	the	The
AfD	afd	AfD
s	s	s
candidates	candid	candidate
include	includ	include
a	a	a
judge	judg	judge
who	who	who
called	call	called
Germany	germani	Germany
s	s	s
remembrance	remembr	remembrance
of	of	of
the	the	the
Nazi	nazi	Nazi
murder	murder	murder
of	of	of
six	six	six
million	million	million
Jews	jew	Jews
a	a	a
cult	cult	cult
of	of	of
guilt	guilt	guilt
,	,	,
a	a	a
77	77	77
-year-old	-year-old	-year-old
who	who	who
once	onc	once
called	call	called
the	the	the
Holocaust	holocaust	Holocaust
an	an	an
effective	effect	effective
tool	tool	tool
for	for	for
criminalizing	crimin	criminalizing
Germans	german	Germans
and	and	and
a	a	a
lawyer	lawyer	lawyer
who	who	who
said	said	said
police	polic	police
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
shoot	shoot	shoot
at	at	at
illegal	illeg	illegal
migrants	migrant	migrant
.	.	.

