Cameroonian	cameroonian	Cameroonian
law	law	law
forbids	forbid	forbids
adults	adult	adult
from	from	from
holding	hold	holding
dual	dual	dual
nationality	nation	nationality
,	,	,
although	although	although
the	the	the
prohibition	prohibit	prohibition
is	is	is
unevenly	uneven	unevenly
enforced	enforc	enforced
.	.	.
Cameroon	cameroon	Cameroon
s	s	s
government	govern	government
spokesman	spokesman	spokesman
could	could	could
not	not	not
be	be	be
immediately	immedi	immediately
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.
English	english	English
speakers	speaker	speaker
make	make	make
up	up	up
around	around	around
a	a	a
fifth	fifth	fifth
of	of	of
the	the	the
population	popul	population
of	of	of
Cameroon	cameroon	Cameroon
,	,	,
which	which	which
was	was	wa
formed	form	formed
when	when	when
parts	part	part
of	of	of
a	a	a
formerly	former	formerly
British	british	British
-ruled	-rule	-ruled
territory	territori	territory
joined	join	joined
the	the	the
larger	larger	larger
,	,	,
newly	newli	newly
independent	independ	independent
French	french	French
-speaking	-speak	-speaking
Republic	republ	Republic
of	of	of
Cameroon	cameroon	Cameroon
in	in	in
1961	1961	1961
.	.	.
The	the	The
past	past	past
year	year	year
s	s	s
violence	violenc	violence
is	is	is
the	the	the
latest	latest	latest
example	exampl	example
of	of	of
how	how	how
Biya	biya	Biya
s	s	s
rule	rule	rule
has	has	ha
grown	grown	grown
increasingly	increas	increasingly
intolerant	intoler	intolerant
of	of	of
dissent	dissent	dissent
,	,	,
with	with	with
opposition	opposit	opposition
activists	activist	activist
,	,	,
journalists	journalist	journalist
and	and	and
intellectuals	intellectu	intellectual
routinely	routin	routinely
arrested	arrest	arrested
and	and	and
sometimes	sometim	sometimes
prosecuted	prosecut	prosecuted
.	.	.
A	a	A
Cameroonian	cameroonian	Cameroonian
reporter	report	reporter
for	for	for
Radio	radio	Radio
France	franc	France
Internationale	international	Internationale
was	was	wa
released	releas	released
from	from	from
prison	prison	prison
last	last	last
week	week	week
after	after	after
more	more	more
than	than	than
two	two	two
years	year	year
behind	behind	behind
bars	bar	bar
for	for	for
contact	contact	contact
with	with	with
the	the	the
Islamist	islamist	Islamist
militant	milit	militant
group	group	group
Boko	boko	Boko
Haram	haram	Haram
,	,	,
in	in	in
a	a	a
case	case	case
that	that	that
drew	drew	drew
international	intern	international
condemnation	condemn	condemnation
.	.	.
