trade	trade	trade
secrets	secret	secret
,	,	,
for	for	for
stealing	steal	stealing
software	softwar	software
source	sourc	source
code	code	code
from	from	from
his	his	his
U	u	U
.	.	.
S	s	S
.	.	.
employer	employ	employer
with	with	with
the	the	the
intent	intent	intent
of	of	of
benefiting	benefit	benefiting
the	the	the
Chinese	chines	Chinese
government	govern	government
.	.	.

It	it	It
is	is	is
a	a	a
matter	matter	matter
of	of	of
priority	prioriti	priority
for	for	for
us	us	u
,	,	,
Lynch	lynch	Lynch
said	said	said
.	.	.

When	when	When
companies	compani	company
or	or	or
industries	industri	industry
are	are	are
preyed	prey	preyed
upon	upon	upon
by	by	by
others	other	others
,	,	,
be	be	be
they	they	they
individuals	individu	individual
,	,	,
be	be	be
they	they	they
state	state	state
actors	actor	actor
who	who	who
literally	liter	literally
steal	steal	steal
the	the	the
fruit	fruit	fruit
of	of	of
their	their	their
intellectual	intellectu	intellectual
labors	labor	labor
,	,	,
essentially	essenti	essentially
they	they	they
are	are	are
stealing	steal	stealing
from	from	from
future	futur	future
generations	generat	generation
also	also	also
.	.	.
Asked	ask	Asked
to	to	to
comment	comment	comment
on	on	on
the	the	the
impact	impact	impact
of	of	of
Britain	britain	Britain
s	s	s
decision	decis	decision
at	at	at
a	a	a
referendum	referendum	referendum
last	last	last
week	week	week
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
,	,	,
Lynch	lynch	Lynch
said	said	said
the	the	the
law	law	law
enforcement	enforc	enforcement
relationships	relationship	relationship
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
both	both	both
Britain	britain	Britain
and	and	and
the	the	the
European	european	European
Union	union	Union
would	would	would
remain	remain	remain
strong	strong	strong
.	.	.

We	we	We
have	have	have
very	veri	very
strong	strong	strong
and	and	and
positive	posit	positive
relationship	relationship	relationship
with	with	with
law	law	law
enforcement	enforc	enforcement
in	in	in
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
and	and	and
,	,	,
as	as	a
of	of	of
now	now	now
,	,	,
I	i	I
do	do	do
not	not	not
see	see	see
that	that	that
changing	chang	changing
in	in	in
respect	respect	respect
to	to	to
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
or	or	or
the	the	the
European	european	European
Union	union	Union
,	,	,
Lynch	lynch	Lynch
said	said	said
.	.	.

Asked	ask	Asked
about	about	about
changes	chang	change
that	that	that
should	should	should
be	be	be
made	made	made
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
mass	mass	mass
shooting	shoot	shooting
in	in	in
Orlando	orlando	Orlando
on	on	on
June	june	June
12	12	12
,	,	,
Lynch	lynch	Lynch
did	did	did
not	not	not
say	say	say
if	if	if
the	the	the
Justice	justic	Justice
Department	depart	Department
or	or	or
the	the	the
Obama	obama	Obama
administration	administr	administration
was	was	wa
working	work	working
on	on	on
more	more	more
executive	execut	executive
actions	action	action
on	on	on
gun	gun	gun
control	control	control
but	but	but
would	would	would
continue	continu	continue
research	research	research
on	on	on
smart	smart	smart
-gun	-gun	-gun
technology	technolog	technology
.	.	.

A	a	A
smart	smart	smart
gun	gun	gun
is	is	is
one	one	one
that	that	that
can	can	can
only	onli	only
be	be	be
fired	fire	fired
by	by	by
the	the	the
authorized	author	authorized
user	user	user
,	,	,
often	often	often
by	by	by
requiring	requir	requiring
a	a	a
palm	palm	palm
print	print	print
,	,	,
in	in	in
order	order	order
to	to	to
prevent	prevent	prevent
gun	gun	gun
theft	theft	theft
or	or	or
accidental	accident	accidental
shootings	shoot	shooting
.	.	.

That	that	That
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
longer	longer	longer
-term	-term	-term
project	project	project
.	.	.

One	one	One
of	of	of
the	the	the
things	thing	thing
that	that	that
we	we	we
want	want	want
to	to	to
make	make	make
sure	sure	sure
is	is	is
that	that	that
people	peopl	people
who	who	who
do	do	do
own	own	own
guns	gun	gun
lawfully	law	lawfully
have	have	have
a	a	a
way	way	way
to	to	to
make	make	make
sure	sure	sure
that	that	that
their	their	their
family	famili	family
members	member	member
are	are	are
safe	safe	safe
in	in	in
the	the	the
house	hous	house
with	with	with
them	them	them
,	,	,
Lynch	lynch	Lynch
said	said	said
the	the	the
Justice	justic	Justice
Department	depart	Department
is	is	is
looking	look	looking
to	to	to
see	see	see
if	if	if
the	the	the
federal	feder	federal
government	govern	government
can	can	can
move	move	move
smart	smart	smart
-gun	-gun	-gun
research	research	research
forward	forward	forward
,	,	,
including	includ	including
on	on	on
technology	technolog	technology
that	that	that
can	can	can
be	be	be
used	use	used
by	by	by
the	the	the
military	militari	military
.	.	.

Lynch	lynch	Lynch
also	also	also
said	said	said
that	that	that
it	it	it
was	was	wa
important	import	important
for	for	for
the	the	the
Justice	justic	Justice
Department	depart	Department
to	to	to
look	look	look
at	at	at
individuals	individu	individual
in	in	in
the	the	the
ongoing	ongo	ongoing
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
the	the	the
Volkswagen	volkswagen	Volkswagen
VOWG_p	vowg_p	VOWG_p
.	.	.
DE	de	DE
emissions	emiss	emission
scandal	scandal	scandal
.	.	.

