bill	bill	bill
,	,	,
it	it	it
is	is	is
a	a	a
horrific	horrif	horrific
budget	budget	budget
bill	bill	bill
,	,	,
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
an	an	an
independent	independ	independent
who	who	who
ran	ran	ran
for	for	for
the	the	the
2016	2016	2016
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
said	said	said
before	befor	before
the	the	the
vote	vote	vote
.	.	.

At	at	At
a	a	a
time	time	time
of	of	of
massive	massiv	massive
income	incom	income
inequality	inequ	inequality
,	,	,
this	this	this
budget	budget	budget
provides	provid	provides
1	1	1
.	.	.
9	9	9
trillion	trillion	trillion
in	in	in
tax	tax	tax
breaks	break	break
for	for	for
the	the	the
top	top	top
1	1	1
percent	percent	percent
.	.	.
The	the	The
resolution	resolut	resolution
has	has	ha
to	to	to
be	be	be
reconciled	reconcil	reconciled
with	with	with
a	a	a
markedly	mark	markedly
different	differ	different
version	version	version
passed	pass	passed
by	by	by
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
where	where	where
Republicans	republican	Republicans
say	say	say
negotiations	negoti	negotiation
on	on	on
a	a	a
unified	unifi	unified
measure	measur	measure
could	could	could
take	take	take
up	up	up
to	to	to
two	two	two
weeks	week	week
.	.	.

The	the	The
House	hous	House
budget	budget	budget
resolution	resolut	resolution
calls	call	call
for	for	for
a	a	a
revenue	revenu	revenue
-neutral	-neutral	-neutral
tax	tax	tax
bill	bill	bill
and	and	and
would	would	would
combine	combin	combine
tax	tax	tax
cuts	cut	cut
in	in	in
the	the	the
same	same	same
legislation	legisl	legislation
as	as	a
203	203	203
billion	billion	billion
in	in	in
spending	spend	spending
cuts	cut	cut
to	to	to
mandatory	mandatori	mandatory
programs	program	program
including	includ	including
food	food	food
assistance	assist	assistance
for	for	for
the	the	the
poor	poor	poor
.	.	.

The	the	The
Senate	senat	Senate
version	version	version
instructs	instruct	instructs
the	the	the
Energy	energi	Energy
and	and	and
Natural	natur	Natural
Resources	resourc	Resources
Committee	committe	Committee
to	to	to
save	save	save
at	at	at
least	least	least
1	1	1
billion	billion	billion
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.

It	it	It
also	also	also
contains	contain	contains
a	a	a
legislative	legisl	legislative
tool	tool	tool
called	call	called
reconciliation	reconcili	reconciliation
,	,	,
which	which	which
would	would	would
enable	enabl	enable
Republicans	republican	Republicans
,	,	,
who	who	who
control	control	control
the	the	the
100	100	100
-seat	-seat	-seat
Senate	senat	Senate
by	by	by
a	a	a
52	52	52
-48	-48	-48
margin	margin	margin
,	,	,
to	to	to
move	move	move
tax	tax	tax
legislation	legisl	legislation
through	through	through
the	the	the
Senate	senat	Senate
on	on	on
a	a	a
simple	simpl	simple
majority	major	majority
vote	vote	vote
.	.	.

Otherwise	otherwis	Otherwise
,	,	,
tax	tax	tax
reform	reform	reform
would	would	would
need	need	need
60	60	60
votes	vote	vote
and	and	and
would	would	would
likely	like	likely
fail	fail	fail
.	.	.

After	after	After
failing	fail	failing
to	to	to
approve	approv	approve
Trump	trump	Trump
-backed	-back	-backed
legislation	legisl	legislation
to	to	to
overturn	overturn	overturn
Obamacare	obamacar	Obamacare
,	,	,
Senate	senat	Senate
Republicans	republican	Republicans
are	are	are
under	under	under
intense	intens	intense
pressure	pressur	pressure
to	to	to
succeed	succeed	succeed
on	on	on
tax	tax	tax
reform	reform	reform
.	.	.

Although	although	Although
Democratic	democrat	Democratic
votes	vote	vote
will	will	will
likely	like	likely
not	not	not
be	be	be
needed	need	needed
to	to	to
pass	pass	pas
tax	tax	tax
legislation	legisl	legislation
,	,	,
Trump	trump	Trump
sought	sought	sought
the	the	the
support	support	support
of	of	of
six	six	six
Senate	senat	Senate
Democrats	democrat	Democrats
at	at	at
a	a	a
Wednesday	wednesday	Wednesday
meeting	meet	meeting
with	with	with
Finance	financ	Finance
Committee	committe	Committee
members	member	member
from	from	from
both	both	both
parties	parti	party
.	.	.

Five	five	Five
of	of	of
the	the	the
six	six	six
Democrats	democrat	Democrats
,	,	,
whom	whom	whom
the	the	the
White	white	White
House	hous	House
described	describ	described
as	as	a
open	open	open
to	to	to
working	work	working
with	with	with
Trump	trump	Trump
on	on	on
taxes	tax	tax
,	,	,
are	are	are
up	up	up
for	for	for
reelection	reelect	reelection
next	next	next
year	year	year
in	in	in
states	state	state
that	that	that
Trump	trump	Trump
carried	carri	carried
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.

The	the	The
White	white	White
House	hous	House
contends	contend	contends
that	that	that
the	the	the
Republicans	republican	Republicans
plan	plan	plan
to	to	to
slash	slash	slash
the	the	the
corporate	corpor	corporate
income	incom	income
tax	tax	tax
rate	rate	rate
to	to	to
20	20	20
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
would	would	would
create	creat	create
jobs	job	job
and	and	and
boost	boost	boost
wages	wage	wage
for	for	for
blue	blue	blue
-collar	-collar	-collar
workers	worker	worker
.	.	.

But	but	But
Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
tax	tax	tax
-writing	-write	-writing
Finance	financ	Finance
Committee	committe	Committee
,	,	,
who	who	who
attended	attend	attended
the	the	the
White	white	White
House	hous	House
meeting	meet	meeting
,	,	,
said	said	said
he	he	he
made	made	made
clear	clear	clear
to	to	to
Trump	trump	Trump
that	that	that
Democrats	democrat	Democrats
believed	believ	believed
his	his	his
plan	plan	plan
would	would	would
benefit	benefit	benefit
the	the	the
wealthy	wealthi	wealthy
,	,	,
raise	rais	raise
taxes	tax	tax
on	on	on
some	some	some
middle	middl	middle
-class	-class	-class
Americans	american	Americans
and	and	and
increase	increas	increase
the	the	the
federal	feder	federal
deficit	deficit	deficit
.	.	.

