reported	report	reported
separately	separ	separately
that	that	that
Duysak	duysak	Duysak
was	was	wa
the	the	the
ex	ex	ex
-employee	-employe	-employee
responsible	respons	responsible
.	.	.
Duysak	duysak	Duysak
is	is	is
a	a	a
former	former	former
volunteer	volunt	volunteer
security	secur	security
guard	guard	guard
at	at	at
a	a	a
Muslim	muslim	Muslim
community	communiti	community
center	center	center
in	in	in
California	california	California
,	,	,
BuzzFeed	buzzfe	BuzzFeed
reported	report	reported
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
critical	critic	critical
of	of	of
Muslims	muslim	Muslims
,	,	,
calling	call	calling
during	dure	during
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
campaign	campaign	campaign
for	for	for
a	a	a
total	total	total
and	and	and
complete	complet	complete
shutdown	shutdown	shutdown
of	of	of
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
takedown	takedown	takedown
of	of	of
Trump	trump	Trump
s	s	s
account	account	account
on	on	on
Nov	nov	Nov
.	.	.
2	2	2
sparked	spark	sparked
concerns	concern	concern
among	among	among
Twitter	twitter	Twitter
users	user	user
over	over	over
how	how	how
much	much	much
power	power	power
employees	employe	employee
have	have	have
over	over	over
sensitive	sensit	sensitive
accounts	account	account
and	and	and
whether	whether	whether
abuse	abus	abuse
of	of	of
their	their	their
power	power	power
could	could	could
lead	lead	lead
to	to	to
international	intern	international
incidents	incid	incident
.	.	.
Twitter	twitter	Twitter
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
We	we	We
have	have	have
taken	taken	taken
a	a	a
number	number	number
of	of	of
steps	step	step
to	to	to
keep	keep	keep
an	an	an
incident	incid	incident
like	like	like
this	this	this
from	from	from
happening	happen	happening
again	again	again
.	.	.
Duysak	duysak	Duysak
did	did	did
not	not	not
shed	shed	shed
much	much	much
light	light	light
on	on	on
the	the	the
incident	incid	incident
.	.	.
Near	near	Near
the	the	the
end	end	end
of	of	of
his	his	his
last	last	last
day	day	day
at	at	at
the	the	the
San	san	San
Francisco	francisco	Francisco
-based	-base	-based
company	compani	company
,	,	,
an	an	an
alert	alert	alert
came	came	came
to	to	to
him	him	him
that	that	that
someone	someon	someone
had	had	had
reported	report	reported
Trump	trump	Trump
s	s	s
account	account	account
for	for	for
an	an	an
unspecified	unspecifi	unspecified
violation	violat	violation
,	,	,
he	he	he
said	said	said
.	.	.
Duysak	duysak	Duysak
put	put	put
the	the	the
wheels	wheel	wheel
in	in	in
motion	motion	motion
to	to	to
deactivate	deactiv	deactivate
it	it	it
,	,	,
TechCrunch	techcrunch	TechCrunch
said	said	said
,	,	,
although	although	although
the	the	the
account	account	account
did	did	did
not	not	not
go	go	go
offline	offlin	offline
until	until	until
hours	hour	hour
later	later	later
.	.	.
Neither	neither	Neither
Duysak	duysak	Duysak
nor	nor	nor
TechCrunch	techcrunch	TechCrunch
explained	explain	explained
the	the	the
delay	delay	delay
.	.	.
I	i	I
didn	didn	didn
t	t	t
hack	hack	hack
anyone	anyon	anyone
.	.	.
I	i	I
didn	didn	didn
t	t	t
do	do	do
anything	anyth	anything
which	which	which
I	i	I
wasn	wasn	wasn
t	t	t
authorized	author	authorized
to	to	to
do	do	do
,	,	,
he	he	he
said	said	said
.	.	.
