bullying	bulli	bullying
,	,	,
calling	call	calling
it	it	it
a	a	a
true	true	true
form	form	form
of	of	of
moral	moral	moral
and	and	and
physical	physic	physical
attack	attack	attack
.	.	.

He	he	He
said	said	said
heinous	heinous	heinous
,	,	,
illicit	illicit	illicit
activities	activ	activity
such	such	such
as	as	a
the	the	the
commissioning	commiss	commissioning
and	and	and
live	live	live
viewing	view	viewing
of	of	of
rape	rape	rape
and	and	and
violence	violenc	violence
against	against	against
minors	minor	minor
via	via	via
the	the	the
so	so	so
-called	-call	-called
Dark	dark	Dark
Web	web	Web
had	had	had
to	to	to
be	be	be
stopped	stop	stopped
.	.	.

The	the	The
Church	church	Church
-organized	-organ	-organized
conference	confer	conference
-	-	-
called	call	called
Child	child	Child
Dignity	digniti	Dignity
in	in	in
the	the	the
Digital	digit	Digital
World	world	World
-	-	-
was	was	wa
held	held	held
two	two	two
months	month	month
after	after	after
a	a	a
monsignor	monsignor	monsignor
was	was	wa
recalled	recal	recalled
from	from	from
the	the	the
Vatican	vatican	Vatican
s	s	s
Washington	washington	Washington
embassy	embassi	embassy
in	in	in
August	august	August
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
said	said	said
he	he	he
may	may	may
have	have	have
violated	violat	violated
child	child	child
pornography	pornographi	pornography
laws	law	law
.	.	.

Church	church	Church
officials	offici	official
have	have	have
been	been	been
caught	caught	caught
up	up	up
in	in	in
a	a	a
series	seri	series
of	of	of
scandals	scandal	scandal
around	around	around
the	the	the
world	world	world
-	-	-
two	two	two
years	year	year
ago	ago	ago
,	,	,
the	the	the
Vatican	vatican	Vatican
put	put	put
its	it	it
former	former	former
ambassador	ambassador	ambassador
to	to	to
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
,	,	,
an	an	an
archbishop	archbishop	archbishop
,	,	,
on	on	on
trial	trial	trial
for	for	for
child	child	child
sex	sex	sex
offences	offenc	offence
.	.	.

He	he	He
died	die	died
before	befor	before
a	a	a
verdict	verdict	verdict
was	was	wa
reached	reach	reached
.	.	.

The	the	The
conference	confer	conference
,	,	,
held	held	held
at	at	at
a	a	a
pontifical	pontif	pontifical
university	univers	university
in	in	in
Rome	rome	Rome
,	,	,
brought	brought	brought
together	togeth	together
experts	expert	expert
from	from	from
digital	digit	digital
companies	compani	company
,	,	,
law	law	law
enforcement	enforc	enforcement
,	,	,
medicine	medicin	medicine
and	and	and
academia	academia	academia
to	to	to
discuss	discuss	discus
online	onlin	online
bullying	bulli	bullying
,	,	,
pornography	pornographi	pornography
and	and	and
the	the	the
preying	prey	preying
on	on	on
children	children	child
by	by	by
pedophiles	pedophil	pedophile
.	.	.

The	the	The
pope	pope	pope
said	said	said
social	social	social
media	media	medium
businesses	busi	business
had	had	had
to	to	to
invest	invest	invest
a	a	a
fair	fair	fair
portion	portion	portion
of	of	of
their	their	their
great	great	great
profits	profit	profit
to	to	to
protect	protect	protect
impressionable	impression	impressionable
minds	mind	mind
.	.	.

He	he	He
said	said	said
it	it	it
would	would	would
be	be	be
a	a	a
mistake	mistak	mistake
to	to	to
think	think	think
that	that	that
automatic	automat	automatic
technical	technic	technical
solutions	solut	solution
,	,	,
filters	filter	filter
devised	devis	devised
by	by	by
ever	ever	ever
more	more	more
refined	refin	refined
algorithms	algorithm	algorithm
in	in	in
order	order	order
to	to	to
identify	identifi	identify
and	and	and
block	block	block
the	the	the
spread	spread	spread
of	of	of
abusive	abus	abusive
and	and	and
harmful	harm	harmful
images	imag	image
,	,	,
are	are	are
sufficient	suffici	sufficient
to	to	to
deal	deal	deal
with	with	with
these	these	these
problems	problem	problem
.	.	.

Businesses	busi	Businesses
also	also	also
had	had	had
to	to	to
address	address	address
the	the	the
broader	broader	broader
ethical	ethic	ethical
concerns	concern	concern
associated	associ	associated
with	with	with
the	the	the
growth	growth	growth
of	of	of
technology	technolog	technology
,	,	,
rejecting	reject	rejecting
the	the	the
concept	concept	concept
of	of	of
an	an	an
ideological	ideolog	ideological
and	and	and
mythical	mythic	mythical
vision	vision	vision
of	of	of
the	the	the
net	net	net
as	as	a
a	a	a
realm	realm	realm
of	of	of
unlimited	unlimit	unlimited
freedom	freedom	freedom
.	.	.

He	he	He
said	said	said
that	that	that
while	while	while
the	the	the
digital	digit	digital
revolution	revolut	revolution
had	had	had
enormous	enorm	enormous
advantages	advantag	advantage
,	,	,
we	we	we
rightly	right	rightly
wonder	wonder	wonder
if	if	if
we	we	we
are	are	are
capable	capabl	capable
of	of	of
guiding	guid	guiding
the	the	the
processes	process	process
we	we	we
ourselves	ourselv	ourselves
have	have	have
set	set	set
in	in	in
motion	motion	motion
,	,	,
whether	whether	whether
they	they	they
might	might	might
be	be	be
escaping	escap	escaping
our	our	our
grasp	grasp	grasp
.	.	.

The	the	The
pope	pope	pope
acknowledged	acknowledg	acknowledged
the	the	the
Church	church	Church
s	s	s
own	own	own
failures	failur	failure
in	in	in
providing	provid	providing
for	for	for
the	the	the
protection	protect	protection
of	of	of
children	children	child
extremely	extrem	extremely
grave	grave	grave
facts	fact	fact
have	have	have
come	come	come
to	to	to
light	light	light
,	,	,
for	for	for
which	which	which
we	we	we
have	have	have
to	to	to
accept	accept	accept
our	our	our
responsibility	respons	responsibility
before	befor	before
God	god	God
,	,	,
before	befor	before
the	the	the
victims	victim	victim
and	and	and
before	befor	before
public	public	public
opinion	opinion	opinion
.	.	.

Because	becaus	Because
of	of	of
skills	skill	skill
gained	gain	gained
in	in	in
the	the	the
process	process	process
of	of	of
conversion	convers	conversion
and	and	and
purification	purif	purification
,	,	,
he	he	he
said	said	said
the	the	the
Church	church	Church
felt	felt	felt
especially	especi	especially
bound	bound	bound
to	to	to
work	work	work
strenuously	strenuous	strenuously
and	and	and
with	with	with
foresight	foresight	foresight
for	for	for
the	the	the
protection	protect	protection
of	of	of
minors	minor	minor
and	and	and
their	their	their
dignity	digniti	dignity
.	.	.

Since	sinc	Since
the	the	the
Church	church	Church
s	s	s
scandals	scandal	scandal
exploded	explod	exploded
around	around	around
the	the	the
world	world	world
about	about	about
20	20	20
years	year	year
ago	ago	ago
,	,	,
it	it	it
has	has	ha
strived	strive	strived
to	to	to
put	put	put
in	in	in
to	to	to
place	place	place
so	so	so
-called	-call	-called
best	best	best
practices	practic	practice
to	to	to
protect	protect	protect
children	children	child
.	.	.

It	it	It
has	has	ha
defrocked	defrock	defrocked
priests	priest	priest
,	,	,
worked	work	worked
with	with	with
local	local	local
police	polic	police
and	and	and
the	the	the
pope	pope	pope
has	has	ha
declared	declar	declared
a	a	a
zero	zero	zero
tolerance	toler	tolerance
where	where	where
clerics	cleric	cleric
could	could	could
not	not	not
appeal	appeal	appeal
a	a	a
conviction	convict	conviction
on	on	on
technical	technic	technical
grounds	ground	ground
.	.	.

But	but	But
victim	victim	victim
s	s	s
groups	group	group
say	say	say
the	the	the
Vatican	vatican	Vatican
and	and	and
the	the	the
pope	pope	pope
have	have	have
not	not	not
gone	gone	gone
far	far	far
enough	enough	enough
,	,	,
particularly	particular	particularly
in	in	in
making	make	making
bishops	bishop	bishop
accountable	account	accountable
for	for	for
covering	cover	covering
up	up	up
or	or	or
mishandling	mishandl	mishandling
cases	case	case
of	of	of
child	child	child
abuse	abus	abuse
.	.	.

A	a	A
commission	commiss	commission
Francis	franci	Francis
set	set	set
up	up	up
in	in	in
2014	2014	2014
to	to	to
advise	advis	advise
him	him	him
on	on	on
how	how	how
to	to	to
root	root	root
out	out	out
sexual	sexual	sexual
abuse	abus	abuse
has	has	ha
been	been	been
hit	hit	hit
by	by	by
defections	defect	defection
by	by	by
two	two	two
key	key	key
members	member	member
who	who	who
lamented	lament	lamented
lack	lack	lack
of	of	of
progress	progress	progress
and	and	and
cooperation	cooper	cooperation
from	from	from
Vatican	vatican	Vatican
officials	offici	official
.	.	.

The	the	The
Rome	rome	Rome
conference	confer	conference
s	s	s
13	13	13
-point	-point	-point
Declaration	declar	Declaration
of	of	of
Rome	rome	Rome
called	call	called
on	on	on
politicians	politician	politician
,	,	,
religious	religi	religious
leaders	leader	leader
,	,	,
law	law	law
enforcement	enforc	enforcement
organizations	organ	organization
to	to	to
help	help	help
build	build	build
a	a	a
global	global	global
awareness	awar	awareness
of	of	of
the	the	the
need	need	need
to	to	to
protect	protect	protect
children	children	child
from	from	from
exploitation	exploit	exploitation
via	via	via
the	the	the
internet	internet	internet
.	.	.

