sector	sector	sector
,	,	,
but	but	but
not	not	not
for	for	for
manufacturing	manufactur	manufacturing
.	.	.
He	he	He
added	ad	added
that	that	that
he	he	he
hopes	hope	hope
to	to	to
complete	complet	complete
negotiations	negoti	negotiation
by	by	by
the	the	the
end	end	end
of	of	of
2017	2017	2017
.	.	.
As	as	As
a	a	a
starting	start	starting
point	point	point
for	for	for
negotiations	negoti	negotiation
,	,	,
we	we	we
should	should	should
build	build	build
on	on	on
what	what	what
has	has	ha
worked	work	worked
in	in	in
NAFTA	nafta	NAFTA
and	and	and
change	chang	change
and	and	and
improve	improv	improve
what	what	what
has	has	ha
not	not	not
,	,	,
Lighthizer	lighthize	Lighthizer
said	said	said
in	in	in
a	a	a
conference	confer	conference
call	call	call
with	with	with
reporters	report	reporter
.	.	.
If	if	If
renegotiations	renegoti	renegotiations
result	result	result
in	in	in
a	a	a
fairer	fairer	fairer
deal	deal	deal
for	for	for
American	american	American
workers	worker	worker
there	there	there
is	is	is
value	valu	value
in	in	in
making	make	making
the	the	the
transition	transit	transition
to	to	to
a	a	a
modernized	modern	modernized
NAFTA	nafta	NAFTA
as	as	a
seamless	seamless	seamless
as	as	a
possible	possibl	possible
.	.	.
In	in	In
his	his	his
letter	letter	letter
to	to	to
congressional	congression	congressional
leaders	leader	leader
,	,	,
Lighthizer	lighthize	Lighthizer
said	said	said
NAFTA	nafta	NAFTA
needs	need	need
modernization	modern	modernization
for	for	for
provisions	provis	provision
on	on	on
digital	digit	digital
trade	trade	trade
,	,	,
intellectual	intellectu	intellectual
property	properti	property
rights	right	right
,	,	,
labor	labor	labor
and	and	and
environmental	environment	environmental
standards	standard	standard
,	,	,
regulatory	regulatori	regulatory
practices	practic	practice
,	,	,
rules	rule	rule
for	for	for
state	state	state
-owned	-own	-owned
enterprises	enterpris	enterprise
and	and	and
food	food	food
safety	safeti	safety
standards	standard	standard
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
attempted	attempt	attempted
to	to	to
address	address	address
many	mani	many
of	of	of
these	these	these
deficiencies	defici	deficiency
in	in	in
the	the	the
2015	2015	2015
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
trade	trade	trade
deal	deal	deal
,	,	,
which	which	which
included	includ	included
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
,	,	,
but	but	but
Trump	trump	Trump
pulled	pull	pulled
out	out	out
of	of	of
TPP	tpp	TPP
in	in	in
one	one	one
of	of	of
his	his	his
first	first	first
official	offici	official
acts	act	act
as	as	a
president	presid	president
.	.	.
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
both	both	both
welcomed	welcom	welcomed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
move	move	move
to	to	to
launch	launch	launch
a	a	a
NAFTA	nafta	NAFTA
revamp	revamp	revamp
.	.	.
Mexican	mexican	Mexican
Foreign	foreign	Foreign
Minister	minist	Minister
Luis	lui	Luis
Videgaray	videgaray	Videgaray
,	,	,
speaking	speak	speaking
at	at	at
a	a	a
news	news	news
conference	confer	conference
with	with	with
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
in	in	in
Washington	washington	Washington
,	,	,
said	said	said
the	the	the
trade	trade	trade
pact	pact	pact
needed	need	needed
updating	updat	updating
after	after	after
nearly	near	nearly
25	25	25
years	year	year
.	.	.
The	the	The
world	world	world
has	has	ha
changed	chang	changed
,	,	,
we	we	we
ve	ve	ve
learned	learn	learned
a	a	a
lot	lot	lot
and	and	and
we	we	we
can	can	can
make	make	make
it	it	it
better	better	better
,	,	,
he	he	he
said	said	said
.	.	.
Canadian	canadian	Canadian
Foreign	foreign	Foreign
Minister	minist	Minister
Chrystia	chrystia	Chrystia
Freeland	freeland	Freeland
said	said	said
Canada	canada	Canada
was	was	wa
steadfastly	steadfast	steadfastly
committed	commit	committed
to	to	to
free	free	free
trade	trade	trade
in	in	in
the	the	the
North	north	North
American	american	American
region	region	region
,	,	,
noting	note	noting
that	that	that
9	9	9
million	million	million
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
depend	depend	depend
on	on	on
trade	trade	trade
and	and	and
investment	invest	investment
with	with	with
Canada	canada	Canada
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
president	presid	president
Thomas	thoma	Thomas
Donohue	donohu	Donohue
urged	urg	urged
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
to	to	to
do	do	do
no	no	no
harm	harm	harm
to	to	to
businesses	busi	business
that	that	that
depend	depend	depend
on	on	on
trade	trade	trade
with	with	with
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
and	and	and
to	to	to
move	move	move
quickly	quick	quickly
on	on	on
a	a	a
new	new	new
trilateral	trilater	trilateral
deal	deal	deal
.	.	.
As	as	As
the	the	the
administration	administr	administration
took	took	took
its	it	it
first	first	first
formal	formal	formal
step	step	step
toward	toward	toward
NAFTA	nafta	NAFTA
renegotiations	renegoti	renegotiations
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Department	depart	Department
launched	launch	launched
an	an	an
investigation	investig	investigation
on	on	on
Thursday	thursday	Thursday
into	into	into
Boeing	boe	Boeing
Co	co	Co
s	s	s
BA	ba	BA
.	.	.
N	n	N
anti	anti	anti
-dumping	-dump	-dumping
claims	claim	claim
against	against	against
Canadian	canadian	Canadian
rival	rival	rival
Bombardier	bombardi	Bombardier
s	s	s
BBDb	bbdb	BBDb
.	.	.
TO	to	TO
new	new	new
CSeries	cseri	CSeries
jetliners	jetlin	jetliner
,	,	,
drawing	draw	drawing
a	a	a
threat	threat	threat
from	from	from
Canada	canada	Canada
to	to	to
review	review	review
a	a	a
deal	deal	deal
to	to	to
buy	buy	buy
Boeing	boe	Boeing
fighter	fighter	fighter
jets	jet	jet
.	.	.
Lighthizer's	lighthize	Lighthizer's
letter	letter	letter
here	here	here
20Notification	20notif	20Notification
.	.	.
pdf	pdf	pdf
is	is	is
less	less	le
detailed	detail	detailed
than	than	than
a	a	a
draft	draft	draft
sent	sent	sent
to	to	to
lawmakers	lawmak	lawmaker
in	in	in
March	march	March
,	,	,
which	which	which
listed	list	listed
as	as	a
objectives	object	objective
tax	tax	tax
equality	equal	equality
and	and	and
the	the	the
ability	abil	ability
to	to	to
reimpose	reimpos	reimpose
tariffs	tariff	tariff
if	if	if
Mexican	mexican	Mexican
and	and	and
Canadian	canadian	Canadian
imports	import	import
pose	pose	pose
a	a	a
serious	serious	serious
injury	injuri	injury
threat	threat	threat
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
industry	industri	industry
.	.	.
Trump	trump	Trump
late	late	late
in	in	in
April	april	April
had	had	had
considered	consid	considered
a	a	a
full	full	full
withdrawal	withdraw	withdrawal
from	from	from
NAFTA	nafta	NAFTA
,	,	,
but	but	but
was	was	wa
persuaded	persuad	persuaded
by	by	by
senior	senior	senior
officials	offici	official
in	in	in
his	his	his
administration	administr	administration
to	to	to
pursue	pursu	pursue
negotiations	negoti	negotiation
instead	instead	instead
.	.	.
Lighthizer	lighthize	Lighthizer
said	said	said
he	he	he
did	did	did
not	not	not
think	think	think
a	a	a
new	new	new
threat	threat	threat
to	to	to
withdraw	withdraw	withdraw
from	from	from
NAFTA	nafta	NAFTA
would	would	would
be	be	be
necessary	necessari	necessary
.	.	.
As	as	As
the	the	the
president	presid	president
has	has	ha
said	said	said
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
give	give	give
renegotiation	renegoti	renegotiation
a	a	a
good	good	good
strong	strong	strong
shot	shot	shot
,	,	,
Lighthizer	lighthize	Lighthizer
told	told	told
reporters	report	reporter
,	,	,
adding	ad	adding
that	that	that
he	he	he
believed	believ	believed
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
would	would	would
negotiate	negoti	negotiate
in	in	in
good	good	good
faith	faith	faith
.	.	.
He	he	He
said	said	said
he	he	he
hoped	hope	hoped
to	to	to
maintain	maintain	maintain
the	the	the
current	current	current
trilateral	trilater	trilateral
format	format	format
of	of	of
NAFTA	nafta	NAFTA
,	,	,
but	but	but
noted	note	noted
that	that	that
many	mani	many
of	of	of
NAFTA	nafta	NAFTA
s	s	s
problems	problem	problem
are	are	are
bilateral	bilater	bilateral
issues	issu	issue
that	that	that
need	need	need
to	to	to
be	be	be
worked	work	worked
out	out	out
with	with	with
either	either	either
Mexico	mexico	Mexico
or	or	or
Canada	canada	Canada
.	.	.
Our	our	Our
hope	hope	hope
is	is	is
that	that	that
we	we	we
can	can	can
end	end	end
up	up	up
with	with	with
the	the	the
structure	structur	structure
similar	similar	similar
to	to	to
what	what	what
we	we	we
have	have	have
now	now	now
.	.	.
If	if	If
that	that	that
should	should	should
prove	prove	prove
to	to	to
be	be	be
impossible	imposs	impossible
,	,	,
then	then	then
we	we	we
ll	ll	ll
move	move	move
in	in	in
a	a	a
different	differ	different
direction	direct	direction
.	.	.
Asked	ask	Asked
if	if	if
the	the	the
NAFTA	nafta	NAFTA
talks	talk	talk
would	would	would
seek	seek	seek
to	to	to
resolve	resolv	resolve
trade	trade	trade
disputes	disput	dispute
over	over	over
imports	import	import
of	of	of
Canadian	canadian	Canadian
softwood	softwood	softwood
lumber	lumber	lumber
or	or	or
Mexican	mexican	Mexican
sugar	sugar	sugar
,	,	,
Lighthizer	lighthize	Lighthizer
said	said	said
he	he	he
hoped	hope	hoped
those	those	those
issues	issu	issue
would	would	would
be	be	be
settled	settl	settled
before	befor	before
the	the	the
NAFTA	nafta	NAFTA
talks	talk	talk
begin	begin	begin
under	under	under
separate	separ	separate
negotiations	negoti	negotiation
being	be	being
conducted	conduct	conducted
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Department	depart	Department
.	.	.
A	a	A
Canadian	canadian	Canadian
source	sourc	source
close	close	close
to	to	to
the	the	the
lumber	lumber	lumber
negotiations	negoti	negotiation
said	said	said
it	it	it
was	was	wa
unlikely	unlik	unlikely
an	an	an
agreement	agreement	agreement
could	could	could
be	be	be
reached	reach	reached
by	by	by
mid	mid	mid
-August	-august	-August
,	,	,
however	howev	however
.	.	.
Lighthizer	lighthize	Lighthizer
said	said	said
he	he	he
will	will	will
seek	seek	seek
public	public	public
comment	comment	comment
on	on	on
the	the	the
NAFTA	nafta	NAFTA
process	process	process
and	and	and
intends	intend	intends
to	to	to
publish	publish	publish
negotiating	negoti	negotiating
objectives	object	objective
on	on	on
or	or	or
about	about	about
July	juli	July
16	16	16
.	.	.
