reduced	reduc	reduced
number	number	number
of	of	of
locations	locat	location
made	made	made
in	in	in
cost	cost	cost
-cutting	-cut	-cutting
efforts	effort	effort
by	by	by
officials	offici	official
.	.	.

Two	two	Two
hundred	hundr	hundred
polls	poll	poll
were	were	were
set	set	set
up	up	up
for	for	for
the	the	the
same	same	same
election	elect	election
in	in	in
2012	2012	2012
.	.	.

Officials	offici	Officials
immediately	immedi	immediately
took	took	took
the	the	the
blame	blame	blame
for	for	for
misjudging	misjudg	misjudging
the	the	the
number	number	number
of	of	of
people	peopl	people
who	who	who
would	would	would
show	show	show
up	up	up
at	at	at
the	the	the
polls	poll	poll
to	to	to
cast	cast	cast
ballots	ballot	ballot
,	,	,
saying	say	saying
that	that	that
their	their	their
decision	decis	decision
were	were	were
based	base	based
on	on	on
turnout	turnout	turnout
history	histori	history
and	and	and
an	an	an
increase	increas	increase
in	in	in
mail	mail	mail
-in	-in	-in
voters	voter	voter
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
officials	offici	official
are	are	are
investigating	investig	investigating
whether	whether	whether
federal	feder	federal
voting	vote	voting
laws	law	law
were	were	were
violated	violat	violated
after	after	after
complaints	complaint	complaint
of	of	of
long	long	long
lines	line	line
at	at	at
polling	poll	polling
stations	station	station
and	and	and
allegations	alleg	allegation
that	that	that
there	there	there
was	was	wa
disproportionate	disproportion	disproportionate
waiting	wait	waiting
times	time	time
in	in	in
areas	area	area
with	with	with
high	high	high
numbers	number	number
of	of	of
minority	minor	minority
people	peopl	people
.	.	.

Maricopa	maricopa	Maricopa
County	counti	County
officials	offici	official
have	have	have
until	until	until
April	april	April
22	22	22
to	to	to
respond	respond	respond
to	to	to
the	the	the
questions	question	question
from	from	from
the	the	the
head	head	head
of	of	of
the	the	the
voting	vote	voting
section	section	section
of	of	of
the	the	the
department	depart	department
s	s	s
civil	civil	civil
rights	right	right
division	divis	division
.	.	.

Such	such	Such
an	an	an
investigation	investig	investigation
was	was	wa
requested	request	requested
by	by	by
Phoenix	phoenix	Phoenix
Mayor	mayor	Mayor
Greg	greg	Greg
Stanton	stanton	Stanton
,	,	,
who	who	who
called	call	called
the	the	the
March	march	March
22	22	22
election	elect	election
won	won	won
by	by	by
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
a	a	a
fiasco	fiasco	fiasco
that	that	that
was	was	wa
unacceptable	unaccept	unacceptable
.	.	.

A	a	A
hearing	hear	hearing
on	on	on
the	the	the
lawsuit	lawsuit	lawsuit
has	has	ha
been	been	been
set	set	set
for	for	for
April	april	April
19	19	19
.	.	.

Corrects	correct	Corrects
headline	headlin	headline
and	and	and
first	first	first
two	two	two
paragraphs	paragraph	paragraph
to	to	to
show	show	show
lawsuit	lawsuit	lawsuit
alleges	alleg	alleges
official	offici	official
misconduct	misconduct	misconduct
over	over	over
voter	voter	voter
registration	registr	registration
requests	request	request
,	,	,
not	not	not
lines	line	line
at	at	at
polling	poll	polling
stations	station	station
or	or	or
possible	possibl	possible
discrimination	discrimin	discrimination
against	against	against
minority	minor	minority
voters	voter	voter

