yet	yet	yet
scheduled	schedul	scheduled
its	it	it
vote	vote	vote
on	on	on
Perry	perri	Perry
s	s	s
nomination	nomin	nomination
.	.	.
As	as	As
energy	energi	energy
secretary	secretari	secretary
,	,	,
Perry	perri	Perry
,	,	,
66	66	66
,	,	,
would	would	would
oversee	overse	oversee
a	a	a
substantial	substanti	substantial
chunk	chunk	chunk
of	of	of
Trump	trump	Trump
s	s	s
energy	energi	energy
portfolio	portfolio	portfolio
.	.	.
He	he	He
would	would	would
lead	lead	lead
a	a	a
vast	vast	vast
scientific	scientif	scientific
research	research	research
operation	oper	operation
credited	credit	credited
with	with	with
helping	help	helping
trigger	trigger	trigger
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
drilling	drill	drilling
boom	boom	boom
and	and	and
advancements	advanc	advancement
in	in	in
energy	energi	energy
efficiency	effici	efficiency
and	and	and
renewable	renew	renewable
energy	energi	energy
technology	technolog	technology
,	,	,
and	and	and
would	would	would
also	also	also
be	be	be
in	in	in
charge	charg	charge
of	of	of
maintaining	maintain	maintaining
the	the	the
United	unit	United
States	state	States
nuclear	nuclear	nuclear
weapons	weapon	weapon
arsenal	arsenal	arsenal
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
will	will	will
be	be	be
sworn	sworn	sworn
in	in	in
as	as	a
president	presid	president
on	on	on
Friday	friday	Friday
,	,	,
has	has	ha
promised	promis	promised
to	to	to
bolster	bolster	bolster
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
oil	oil	oil
,	,	,
gas	gas	gas
and	and	and
coal	coal	coal
industries	industri	industry
,	,	,
in	in	in
part	part	part
by	by	by
undoing	undo	undoing
federal	feder	federal
regulations	regul	regulation
curbing	curb	curbing
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
.	.	.
He	he	He
has	has	ha
also	also	also
suggested	suggest	suggested
pulling	pull	pulling
America	america	America
out	out	out
of	of	of
a	a	a
global	global	global
climate	climat	climate
change	chang	change
pact	pact	pact
signed	sign	signed
in	in	in
Paris	pari	Paris
in	in	in
2015	2015	2015
,	,	,
calling	call	calling
it	it	it
expensive	expens	expensive
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
industry	industri	industry
.	.	.
He	he	He
sees	see	see
Perry	perri	Perry
,	,	,
who	who	who
was	was	wa
governor	governor	governor
of	of	of
Texas	texa	Texas
from	from	from
2000	2000	2000
to	to	to
2015	2015	2015
and	and	and
whose	whose	whose
nomination	nomin	nomination
has	has	ha
the	the	the
support	support	support
of	of	of
the	the	the
energy	energi	energy
sector	sector	sector
,	,	,
as	as	a
someone	someon	someone
who	who	who
can	can	can
help	help	help
usher	usher	usher
in	in	in
jobs	job	job
growth	growth	growth
.	.	.
Perry	perri	Perry
added	ad	added
during	dure	during
his	his	his
hearing	hear	hearing
that	that	that
he	he	he
regrets	regret	regret
having	have	having
previously	previous	previously
called	call	called
for	for	for
the	the	the
department	depart	department
s	s	s
elimination	elimin	elimination
-	-	-
a	a	a
proposal	propos	proposal
he	he	he
made	made	made
during	dure	during
his	his	his
failed	fail	failed
bid	bid	bid
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
in	in	in
2012	2012	2012
.	.	.
That	that	That
proposal	propos	proposal
,	,	,
which	which	which
has	has	ha
become	becom	become
known	known	known
as	as	a
his	his	his
oops	oop	oops
moment	moment	moment
,	,	,
came	came	came
during	dure	during
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
debate	debat	debate
when	when	when
he	he	he
could	could	could
not	not	not
initially	initi	initially
remember	rememb	remember
all	all	all
of	of	of
the	the	the
three	three	three
Cabinet	cabinet	Cabinet
-level	-level	-level
departments	depart	department
he	he	he
wanted	want	wanted
to	to	to
eliminate	elimin	eliminate
Commerce	commerc	Commerce
,	,	,
Education	educ	Education
and	and	and
Energy	energi	Energy
.	.	.
After	after	After
being	be	being
briefed	brief	briefed
on	on	on
so	so	so
many	mani	many
of	of	of
the	the	the
vital	vital	vital
functions	function	function
of	of	of
the	the	the
Department	depart	Department
of	of	of
Energy	energi	Energy
,	,	,
I	i	I
regret	regret	regret
recommending	recommend	recommending
its	it	it
elimination	elimin	elimination
,	,	,
he	he	he
said	said	said
in	in	in
his	his	his
opening	open	opening
remarks	remark	remark
.	.	.
Democrats	democrat	Democrats
on	on	on
the	the	the
committee	committe	committee
expressed	express	expressed
worry	worri	worry
that	that	that
Perry	perri	Perry
would	would	would
weaken	weaken	weaken
the	the	the
Energy	energi	Energy
Department	depart	Department
s	s	s
functions	function	function
and	and	and
potentially	potenti	potentially
target	target	target
its	it	it
army	armi	army
of	of	of
scientists	scientist	scientist
focused	focus	focused
on	on	on
climate	climat	climate
research	research	research
.	.	.
Perry	perri	Perry
sought	sought	sought
to	to	to
assuage	assuag	assuage
them	them	them
.	.	.
I	i	I
am	am	am
going	go	going
to	to	to
protect	protect	protect
the	the	the
men	men	men
and	and	and
women	women	woman
of	of	of
the	the	the
scientific	scientif	scientific
community	communiti	community
from	from	from
anyone	anyon	anyone
who	who	who
would	would	would
attack	attack	attack
them	them	them
,	,	,
he	he	he
said	said	said
in	in	in
response	respons	response
to	to	to
a	a	a
question	question	question
from	from	from
Democratic	democrat	Democratic
Senator	senat	Senator
Maria	maria	Maria
Cantwell	cantwel	Cantwell
of	of	of
Washington	washington	Washington
state	state	state
about	about	about
whether	whether	whether
he	he	he
would	would	would
cut	cut	cut
the	the	the
department	depart	department
s	s	s
climate	climat	climate
science	scienc	science
budget	budget	budget
.	.	.
When	when	When
pressed	press	pressed
on	on	on
whether	whether	whether
there	there	there
would	would	would
be	be	be
budget	budget	budget
or	or	or
staff	staff	staff
cuts	cut	cut
to	to	to
key	key	key
research	research	research
programs	program	program
at	at	at
the	the	the
department	depart	department
,	,	,
Perry	perri	Perry
said	said	said
I	i	I
will	will	will
be	be	be
an	an	an
advocate	advoc	advocate
for	for	for
the	the	the
programs	program	program
.	.	.
.	.	.
.	.	.
but	but	but
I	i	I
m	m	m
not	not	not
sure	sure	sure
I	i	I
m	m	m
going	go	going
to	to	to
be	be	be
1	1	1
,	,	,
000	000	000
percent	percent	percent
successful	success	successful
.	.	.
He	he	He
distanced	distanc	distanced
himself	himself	himself
from	from	from
a	a	a
questionnaire	questionnair	questionnaire
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
sent	sent	sent
to	to	to
the	the	the
department	depart	department
in	in	in
December	decemb	December
demanding	demand	demanding
names	name	name
and	and	and
publications	public	publication
of	of	of
employees	employe	employee
who	who	who
had	had	had
worked	work	worked
on	on	on
climate	climat	climate
issues	issu	issue
.	.	.
After	after	After
an	an	an
uproar	uproar	uproar
by	by	by
critics	critic	critic
who	who	who
said	said	said
it	it	it
amounted	amount	amounted
to	to	to
a	a	a
witch	witch	witch
hunt	hunt	hunt
,	,	,
the	the	the
team	team	team
disavowed	disavow	disavowed
the	the	the
survey	survey	survey
.	.	.
I	i	I
didn	didn	didn
t	t	t
approve	approv	approve
it	it	it
.	.	.
I	i	I
don	don	don
t	t	t
approve	approv	approve
of	of	of
it	it	it
.	.	.
I	i	I
don	don	don
t	t	t
need	need	need
that	that	that
information	inform	information
,	,	,
Perry	perri	Perry
said	said	said
.	.	.
Perry	perri	Perry
said	said	said
much	much	much
of	of	of
his	his	his
focus	focus	focus
running	run	running
the	the	the
department	depart	department
would	would	would
be	be	be
on	on	on
renewing	renew	renewing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
weapons	weapon	weapon
arsenal	arsenal	arsenal
.	.	.
More	more	More
than	than	than
half	half	half
of	of	of
the	the	the
department	depart	department
s	s	s
32	32	32
.	.	.
5	5	5
billion	billion	billion
budget	budget	budget
goes	goe	go
to	to	to
maintaining	maintain	maintaining
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
cleaning	clean	cleaning
up	up	up
nuclear	nuclear	nuclear
waste	wast	waste
.	.	.
As	as	As
a	a	a
former	former	former
Air	air	Air
Force	forc	Force
pilot	pilot	pilot
during	dure	during
the	the	the
days	day	day
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
,	,	,
I	i	I
understand	understand	understand
the	the	the
deterrent	deterr	deterrent
value	valu	value
of	of	of
our	our	our
nuclear	nuclear	nuclear
weapons	weapon	weapon
systems	system	system
,	,	,
and	and	and
the	the	the
vital	vital	vital
role	role	role
they	they	they
play	play	play
in	in	in
keeping	keep	keeping
the	the	the
peace	peac	peace
,	,	,
he	he	he
said	said	said
.	.	.
Perry	perri	Perry
said	said	said
he	he	he
was	was	wa
generally	general	generally
supportive	support	supportive
of	of	of
a	a	a
state	state	state
s	s	s
right	right	right
to	to	to
block	block	block
the	the	the
siting	site	siting
of	of	of
nuclear	nuclear	nuclear
waste	wast	waste
dumps	dump	dump
,	,	,
like	like	like
Yucca	yucca	Yucca
Mountain	mountain	Mountain
in	in	in
Nevada	nevada	Nevada
,	,	,
but	but	but
fell	fell	fell
short	short	short
of	of	of
ruling	rule	ruling
out	out	out
the	the	the
federal	feder	federal
government	govern	government
s	s	s
power	power	power
to	to	to
impose	impos	impose
them	them	them
over	over	over
state	state	state
objections	object	objection
in	in	in
some	some	some
cases	case	case
.	.	.
Nuclear	nuclear	Nuclear
waste	wast	waste
disposal	dispos	disposal
is	is	is
one	one	one
of	of	of
the	the	the
top	top	top
hurdles	hurdl	hurdle
to	to	to
growth	growth	growth
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
power	power	power
industry	industri	industry
.	.	.
Department	depart	Department
leadership	leadership	leadership
under	under	under
Perry	perri	Perry
would	would	would
represent	repres	represent
a	a	a
pivot	pivot	pivot
from	from	from
being	be	being
run	run	run
by	by	by
learned	learn	learned
scientists	scientist	scientist
to	to	to
a	a	a
person	person	person
who	who	who
is	is	is
known	known	known
for	for	for
close	close	close
ties	tie	tie
to	to	to
energy	energi	energy
interests	interest	interest
.	.	.
The	the	The
current	current	current
energy	energi	energy
secretary	secretari	secretary
,	,	,
Ernest	ernest	Ernest
Moniz	moniz	Moniz
,	,	,
is	is	is
a	a	a
nuclear	nuclear	nuclear
physicist	physicist	physicist
who	who	who
led	led	led
technical	technic	technical
negotiations	negoti	negotiation
in	in	in
the	the	the
2015	2015	2015
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
while	while	while
the	the	the
previous	previous	previous
head	head	head
,	,	,
Steven	steven	Steven
Chu	chu	Chu
,	,	,
is	is	is
a	a	a
Nobel	nobel	Nobel
Prize	prize	Prize
-winning	-win	-winning
physicist	physicist	physicist
.	.	.
Perry	perri	Perry
recently	recent	recently
resigned	resign	resigned
from	from	from
the	the	the
board	board	board
of	of	of
directors	director	director
of	of	of
Energy	energi	Energy
Transfer	transfer	Transfer
Partners	partner	Partners
LP	lp	LP
,	,	,
the	the	the
company	compani	company
building	build	building
the	the	the
Dakota	dakota	Dakota
Access	access	Access
Pipeline	pipelin	Pipeline
opposed	oppos	opposed
by	by	by
Native	nativ	Native
Americans	american	Americans
and	and	and
environmentalists	environmentalist	environmentalist
.	.	.
