150	150	150
,	,	,
304	304	304
migrants	migrant	migrant
were	were	were
detained	detain	detained
trying	tri	trying
to	to	to
cross	cross	cross
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
between	between	between
October	octob	October
and	and	and
February	februari	February
,	,	,
up	up	up
24	24	24
percent	percent	percent
from	from	from
the	the	the
same	same	same
period	period	period
last	last	last
year	year	year
.	.	.
Similar	similar	Similar
data	data	data
for	for	for
unaccompanied	unaccompani	unaccompanied
child	child	child
migrants	migrant	migrant
-	-	-
those	those	those
traveling	travel	traveling
without	without	without
a	a	a
guardian	guardian	guardian
-	-	-
is	is	is
not	not	not
yet	yet	yet
available	avail	available
,	,	,
but	but	but
between	between	between
October	octob	October
and	and	and
January	januari	January
,	,	,
20	20	20
,	,	,
455	455	455
kids	kid	kid
were	were	were
apprehended	apprehend	apprehended
on	on	on
the	the	the
southwest	southwest	southwest
border	border	border
,	,	,
up	up	up
over	over	over
100	100	100
percent	percent	percent
from	from	from
a	a	a
year	year	year
ago	ago	ago
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
,	,	,
click	click	click
on	on	on
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
1TM7iDF	1tm7idf	1TM7iDF
The	the	The
numbers	number	number
of	of	of
migrants	migrant	migrant
typically	typic	typically
rise	rise	rise
as	as	a
summer	summer	summer
approaches	approach	approach
.	.	.
Like	like	Like
other	other	other
migrants	migrant	migrant
,	,	,
Franco	franco	Franco
is	is	is
aware	awar	aware
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
race	race	race
and	and	and
Trump	trump	Trump
s	s	s
vow	vow	vow
,	,	,
matched	match	matched
by	by	by
fellow	fellow	fellow
Republican	republican	Republican
candidate	candid	candidate
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
to	to	to
deport	deport	deport
all	all	all
the	the	the
illegal	illeg	illegal
immigrants	immigr	immigrant
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
estimated	estim	estimated
at	at	at
more	more	more
than	than	than
11	11	11
million	million	million
.	.	.
You	you	You
watch	watch	watch
the	the	the
news	news	news
.	.	.
.	.	.
.	.	.
There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
fear	fear	fear
among	among	among
Latinos	latino	Latinos
,	,	,
Franco	franco	Franco
said	said	said
,	,	,
adding	ad	adding
that	that	that
a	a	a
Republican	republican	Republican
victory	victori	victory
would	would	would
spell	spell	spell
the	the	the
end	end	end
for	for	for
proposed	propos	proposed
reforms	reform	reform
to	to	to
give	give	give
many	mani	many
immigrants	immigr	immigrant
greater	greater	greater
legal	legal	legal
security	secur	security
.	.	.
Hope	hope	Hope
Hicks	hick	Hicks
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
Trump	trump	Trump
,	,	,
said	said	said
migrants	migrant	migrant
understand	understand	understand
his	his	his
policies	polici	policy
.	.	.
It	it	It
seems	seem	seems
they	they	they
agree	agre	agree
Mr	mr	Mr
.	.	.
Trump	trump	Trump
will	will	will
be	be	be
tough	tough	tough
,	,	,
build	build	build
the	the	the
wall	wall	wall
and	and	and
stop	stop	stop
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
Blanca	blanca	Blanca
Rivera	rivera	Rivera
,	,	,
who	who	who
manages	manag	manages
the	the	the
Ciudad	ciudad	Ciudad
Juarez	juarez	Juarez
migrant	migrant	migrant
shelter	shelter	shelter
,	,	,
said	said	said
she	she	she
had	had	had
noticed	notic	noticed
a	a	a
recent	recent	recent
surge	surg	surge
in	in	in
the	the	the
numbers	number	number
of	of	of
migrants	migrant	migrant
and	and	and
also	also	also
blamed	blame	blamed
the	the	the
inflammatory	inflammatori	inflammatory
rhetoric	rhetor	rhetoric
.	.	.
They	they	They
think	think	think
they	they	they
need	need	need
to	to	to
take	take	take
advantage	advantag	advantage
while	while	while
they	they	they
can	can	can
.	.	.
Trump	trump	Trump
has	has	ha
built	built	built
a	a	a
strong	strong	strong
lead	lead	lead
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
in	in	in
part	part	part
by	by	by
taking	take	taking
a	a	a
tough	tough	tough
stance	stanc	stance
on	on	on
immigration	immigr	immigration
.	.	.
He	he	He
says	say	say
Mexico	mexico	Mexico
is	is	is
killing	kill	killing
the	the	the
United	unit	United
States	state	States
with	with	with
cheap	cheap	cheap
labor	labor	labor
and	and	and
has	has	ha
sent	sent	sent
criminals	crimin	criminal
and	and	and
rapists	rapist	rapist
across	across	across
the	the	the
border	border	border
.	.	.
He	he	He
is	is	is
also	also	also
promising	promis	promising
to	to	to
build	build	build
a	a	a
huge	huge	huge
border	border	border
wall	wall	wall
and	and	and
proposed	propos	proposed
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
country	countri	country
.	.	.
Although	although	Although
Trump	trump	Trump
has	has	ha
been	been	been
the	the	the
most	most	most
outspoken	outspoken	outspoken
candidate	candid	candidate
,	,	,
his	his	his
main	main	main
rivals	rival	rival
also	also	also
say	say	say
the	the	the
government	govern	government
must	must	must
stop	stop	stop
the	the	the
flow	flow	flow
of	of	of
illegal	illeg	illegal
migrants	migrant	migrant
into	into	into
the	the	the
country	countri	country
,	,	,
mainly	main	mainly
from	from	from
Mexico	mexico	Mexico
,	,	,
El	el	El
Salvador	salvador	Salvador
,	,	,
Guatemala	guatemala	Guatemala
and	and	and
Honduras	hondura	Honduras
.	.	.
Trump	trump	Trump
,	,	,
Cruz	cruz	Cruz
and	and	and
Florida	florida	Florida
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
all	all	all
say	say	say
they	they	they
would	would	would
overturn	overturn	overturn
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
executive	execut	executive
orders	order	order
that	that	that
shield	shield	shield
some	some	some
illegal	illeg	illegal
immigrants	immigr	immigrant
from	from	from
deportation	deport	deportation
.	.	.
In	in	In
2014	2014	2014
,	,	,
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
child	child	child
migrants	migrant	migrant
traveling	travel	traveling
without	without	without
family	famili	family
members	member	member
overwhelmed	overwhelm	overwhelmed
the	the	the
southern	southern	southern
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
,	,	,
sparking	spark	sparking
a	a	a
political	polit	political
crisis	crisi	crisis
.	.	.
The	the	The
flow	flow	flow
then	then	then
fell	fell	fell
in	in	in
most	most	most
of	of	of
2015	2015	2015
but	but	but
has	has	ha
surged	surg	surged
again	again	again
in	in	in
recent	recent	recent
months	month	month
.	.	.
Brenda	brenda	Brenda
Barrios	barrio	Barrios
,	,	,
a	a	a
30	30	30
-year-old	-year-old	-year-old
Guatemalan	guatemalan	Guatemalan
based	base	based
in	in	in
Silver	silver	Silver
Spring	spring	Spring
,	,	,
Maryland	maryland	Maryland
,	,	,
crossed	cross	crossed
illegally	illeg	illegally
into	into	into
the	the	the
United	unit	United
States	state	States
in	in	in
2003	2003	2003
with	with	with
her	her	her
parents	parent	parent
and	and	and
two	two	two
sisters	sister	sister
.	.	.
Her	her	Her
parents	parent	parent
were	were	were
later	later	later
deported	deport	deported
back	back	back
to	to	to
Guatemala	guatemala	Guatemala
,	,	,
and	and	and
they	they	they
think	think	think
it	it	it
is	is	is
too	too	too
dangerous	danger	dangerous
to	to	to
return	return	return
but	but	but
Brenda	brenda	Brenda
is	is	is
encouraging	encourag	encouraging
them	them	them
to	to	to
come	come	come
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
in	in	in
case	case	case
Trump	trump	Trump
wins	win	win
.	.	.
He	he	He
s	s	s
one	one	one
of	of	of
the	the	the
reasons	reason	reason
why	whi	why
people	peopl	people
are	are	are
crossing	cross	crossing
the	the	the
border	border	border
.	.	.
They	they	They
think	think	think
he	he	he
looks	look	look
like	like	like
a	a	a
dictator	dictat	dictator
,	,	,
she	she	she
said	said	said
.	.	.
It	it	It
s	s	s
very	veri	very
dangerous	danger	dangerous
for	for	for
them	them	them
to	to	to
cross	cross	cross
.	.	.
But	but	But
it	it	it
will	will	will
be	be	be
worse	wors	worse
if	if	if
Trump	trump	Trump
is	is	is
president	presid	president
.	.	.
.	.	.
.	.	.
Life	life	Life
will	will	will
be	be	be
very	veri	very
difficult	difficult	difficult
for	for	for
us	us	u
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
want	want	want
us	us	u
here	here	here
.	.	.
Still	still	Still
,	,	,
Barrios	barrio	Barrios
and	and	and
other	other	other
migrants	migrant	migrant
interviewed	interview	interviewed
said	said	said
the	the	the
United	unit	United
States	state	States
,	,	,
even	even	even
under	under	under
an	an	an
administration	administr	administration
seeking	seek	seeking
to	to	to
halt	halt	halt
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
would	would	would
still	still	still
be	be	be
better	better	better
than	than	than
the	the	the
poverty	poverti	poverty
and	and	and
violence	violenc	violence
of	of	of
their	their	their
home	home	home
countries	countri	country
.	.	.
Since	sinc	Since
2014	2014	2014
,	,	,
the	the	the
murder	murder	murder
rate	rate	rate
in	in	in
El	el	El
Salvador	salvador	Salvador
has	has	ha
risen	risen	risen
dramatically	dramat	dramatically
amid	amid	amid
an	an	an
escalation	escal	escalation
of	of	of
gang	gang	gang
violence	violenc	violence
and	and	and
a	a	a
regional	region	regional
drought	drought	drought
has	has	ha
forced	forc	forced
thousands	thousand	thousand
of	of	of
people	peopl	people
,	,	,
particularly	particular	particularly
from	from	from
Guatemala	guatemala	Guatemala
,	,	,
to	to	to
head	head	head
north	north	north
.	.	.
But	but	But
there	there	there
are	are	are
also	also	also
signs	sign	sign
that	that	that
human	human	human
smugglers	smuggler	smuggler
,	,	,
or	or	or
coyotes	coyot	coyote
,	,	,
are	are	are
taking	take	taking
advantage	advantag	advantage
of	of	of
the	the	the
anti	anti	anti
-immigrant	-immigr	-immigrant
rhetoric	rhetor	rhetoric
and	and	and
peddling	peddl	peddling
the	the	the
idea	idea	idea
that	that	that
now	now	now
is	is	is
the	the	the
time	time	time
to	to	to
go	go	go
.	.	.
Victoria	victoria	Victoria
Cordova	cordova	Cordova
and	and	and
her	her	her
11	11	11
-year-old	-year-old	-year-old
daughter	daughter	daughter
Genesis	genesi	Genesis
were	were	were
deported	deport	deported
back	back	back
to	to	to
Honduras	hondura	Honduras
in	in	in
2014	2014	2014
,	,	,
after	after	after
hiking	hike	hiking
through	through	through
Mexico	mexico	Mexico
and	and	and
being	be	being
detained	detain	detained
trying	tri	trying
to	to	to
cross	cross	cross
into	into	into
Texas	texa	Texas
.	.	.
She	she	She
said	said	said
coyotes	coyot	coyote
in	in	in
the	the	the
Honduran	honduran	Honduran
capital	capit	capital
Tegucigalpa	tegucigalpa	Tegucigalpa
-	-	-
who	who	who
charge	charg	charge
about	about	about
7	7	7
,	,	,
000	000	000
per	per	per
person	person	person
-	-	-
have	have	have
been	been	been
telling	tell	telling
people	peopl	people
now	now	now
is	is	is
the	the	the
time	time	time
to	to	to
leave	leav	leave
.	.	.
Lots	lot	Lots
of	of	of
the	the	the
women	women	woman
here	here	here
were	were	were
talking	talk	talking
about	about	about
it	it	it
,	,	,
and	and	and
asked	ask	asked
me	me	me
if	if	if
I	i	I
was	was	wa
going	go	going
to	to	to
go	go	go
,	,	,
she	she	she
said	said	said
.	.	.
People	peopl	People
here	here	here
were	were	were
saying	say	saying
that	that	that
in	in	in
June	june	June
of	of	of
this	this	this
year	year	year
they	they	they
were	were	were
going	go	going
to	to	to
give	give	give
new	new	new
entry	entri	entry
permits	permit	permit
.	.	.
Ruben	ruben	Ruben
Garcia	garcia	Garcia
,	,	,
the	the	the
director	director	director
of	of	of
the	the	the
Annunciation	annunci	Annunciation
House	hous	House
migrant	migrant	migrant
shelter	shelter	shelter
in	in	in
El	el	El
Paso	paso	Paso
said	said	said
the	the	the
next	next	next
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
,	,	,
whoever	whoever	whoever
it	it	it
is	is	is
,	,	,
will	will	will
face	face	face
the	the	the
same	same	same
challenge	challeng	challenge
of	of	of
migration	migrat	migration
flows	flow	flow
.	.	.
Things	thing	Things
in	in	in
Central	central	Central
America	america	America
are	are	are
terrible	terribl	terrible
,	,	,
he	he	he
said	said	said
.	.	.
People	peopl	People
are	are	are
going	go	going
to	to	to
continue	continu	continue
to	to	to
flee	flee	flee
because	becaus	because
it	it	it
s	s	s
just	just	just
really	realli	really
hard	hard	hard
for	for	for
people	peopl	people
to	to	to
survive	surviv	survive
right	right	right
now	now	now
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Nelson	nelson	Nelson
Renteria	renteria	Renteria
in	in	in
San	san	San
Salvador	salvador	Salvador
and	and	and
Anna	anna	Anna
Yukhananov	yukhananov	Yukhananov
in	in	in
Mexico	mexico	Mexico
City	citi	City
;	;	;
Editing	edit	Editing
by	by	by
Kieran	kieran	Kieran
Murray	murray	Murray
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
