Paris	pari	Paris
to	to	to
Cairo	cairo	Cairo
to	to	to
say	say	say
that	that	that
Trump	trump	Trump
would	would	would
lack	lack	lack
the	the	the
skills	skill	skill
to	to	to
bring	bring	bring
together	togeth	together
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
to	to	to
respond	respond	respond
to	to	to
global	global	global
threats	threat	threat
.	.	.
I	i	I
know	know	know
how	how	how
hard	hard	hard
this	this	this
job	job	job
is	is	is
and	and	and
I	i	I
know	know	know
we	we	we
need	need	need
steadiness	steadi	steadiness
,	,	,
as	as	a
well	well	well
as	as	a
strength	strength	strength
and	and	and
smarts	smart	smart
in	in	in
it	it	it
,	,	,
and	and	and
I	i	I
have	have	have
concluded	conclud	concluded
that	that	that
he	he	he
is	is	is
not	not	not
qualified	qualifi	qualified
to	to	to
be	be	be
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
Trump	trump	Trump
,	,	,
the	the	the
Republicans	republican	Republicans
presumptive	presumpt	presumptive
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
has	has	ha
been	been	been
intensifying	intensifi	intensifying
his	his	his
criticism	critic	criticism
of	of	of
Clinton	clinton	Clinton
by	by	by
lobbing	lob	lobbing
personal	person	personal
attacks	attack	attack
at	at	at
her	her	her
and	and	and
her	her	her
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
said	said	said
she	she	she
would	would	would
resolutely	resolut	resolutely
refuse	refus	refuse
to	to	to
respond	respond	respond
to	to	to
Trump	trump	Trump
s	s	s
goading	goad	goading
.	.	.
He	he	He
can	can	can
say	say	say
whatever	whatev	whatever
he	he	he
wants	want	want
,	,	,
she	she	she
said	said	said
.	.	.
But	but	But
she	she	she
said	said	said
the	the	the
EgyptAir	egyptair	EgyptAir
crash	crash	crash
reinforces	reinforc	reinforces
the	the	the
need	need	need
for	for	for
American	american	American
leadership	leadership	leadership
and	and	and
that	that	that
Trump	trump	Trump
s	s	s
proposed	propos	proposed
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
has	has	ha
sent	sent	sent
the	the	the
wrong	wrong	wrong
signal	signal	signal
to	to	to
countries	countri	country
that	that	that
Washington	washington	Washington
will	will	will
need	need	need
to	to	to
work	work	work
with	with	with
in	in	in
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
militants	milit	militant
.	.	.
He	he	He
says	say	say
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
that	that	that
are	are	are
provocative	provoc	provocative
,	,	,
that	that	that
actually	actual	actually
make	make	make
the	the	the
important	import	important
task	task	task
of	of	of
building	build	building
this	this	this
coalition	coalit	coalition
,	,	,
bringing	bring	bringing
everybody	everybodi	everybody
to	to	to
the	the	the
table	tabl	table
and	and	and
defeating	defeat	defeating
terrorism	terror	terrorism
more	more	more
difficult	difficult	difficult
,	,	,
she	she	she
said	said	said
.	.	.
It	it	It
sends	send	sends
a	a	a
message	messag	message
of	of	of
disrespect	disrespect	disrespect
and	and	and
it	it	it
sends	send	sends
a	a	a
message	messag	message
that	that	that
makes	make	make
the	the	the
situation	situat	situation
inside	insid	inside
those	those	those
countries	countri	country
more	more	more
difficult	difficult	difficult
.	.	.
Clinton	clinton	Clinton
suggested	suggest	suggested
the	the	the
Democratic	democrat	Democratic
race	race	race
was	was	wa
over	over	over
because	becaus	because
of	of	of
her	her	her
nearly	near	nearly
insurmountable	insurmount	insurmountable
lead	lead	lead
in	in	in
delegates	deleg	delegate
to	to	to
the	the	the
nominating	nomin	nominating
convention	convent	convention
,	,	,
despite	despit	despite
Sanders	sander	Sanders
insistence	insist	insistence
on	on	on
staying	stay	staying
in	in	in
the	the	the
race	race	race
.	.	.
I	i	I
will	will	will
be	be	be
the	the	the
nominee	nomine	nominee
for	for	for
my	my	my
party	parti	party
,	,	,
she	she	she
said	said	said
.	.	.
That	that	That
is	is	is
already	alreadi	already
done	done	done
,	,	,
in	in	in
effect	effect	effect
.	.	.
There	there	There
is	is	is
no	no	no
way	way	way
that	that	that
I	i	I
won	won	won
t	t	t
be	be	be
.	.	.
She	she	She
said	said	said
Sanders	sander	Sanders
will	will	will
have	have	have
to	to	to
eventually	eventu	eventually
help	help	help
her	her	her
unify	unifi	unify
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
after	after	after
the	the	the
prolonged	prolong	prolonged
nomination	nomin	nomination
fight	fight	fight
.	.	.
I	i	I
am	am	am
absolutely	absolut	absolutely
committed	commit	committed
to	to	to
doing	do	doing
my	my	my
part	part	part
,	,	,
more	more	more
than	than	than
my	my	my
part	part	part
.	.	.
But	but	But
Senator	senat	Senator
Sanders	sander	Sanders
has	has	ha
to	to	to
do	do	do
his	his	his
part	part	part
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
Sanders	sander	Sanders
campaign	campaign	campaign
rebuffed	rebuf	rebuffed
Clinton	clinton	Clinton
s	s	s
nudge	nudg	nudge
to	to	to
get	get	get
out	out	out
of	of	of
the	the	the
race	race	race
,	,	,
pointing	point	pointing
to	to	to
his	his	his
recent	recent	recent
victories	victori	victory
.	.	.
In	in	In
the	the	the
past	past	past
three	three	three
weeks	week	week
voters	voter	voter
in	in	in
Indiana	indiana	Indiana
,	,	,
West	west	West
Virginia	virginia	Virginia
and	and	and
Oregon	oregon	Oregon
respectfully	respect	respectfully
disagreed	disagre	disagreed
with	with	with
Secretary	secretari	Secretary
Clinton	clinton	Clinton
.	.	.
We	we	We
expect	expect	expect
voters	voter	voter
in	in	in
the	the	the
remaining	remain	remaining
eight	eight	eight
contests	contest	contest
also	also	also
will	will	will
disagree	disagre	disagree
,	,	,
Sanders	sander	Sanders
spokesman	spokesman	spokesman
Michael	michael	Michael
Briggs	brigg	Briggs
said	said	said
.	.	.
Trump	trump	Trump
stepped	step	stepped
up	up	up
efforts	effort	effort
to	to	to
rally	ralli	rally
Republican	republican	Republican
loyalists	loyalist	loyalist
behind	behind	behind
his	his	his
campaign	campaign	campaign
after	after	after
winning	win	winning
a	a	a
divisive	divis	divisive
primary	primari	primary
fight	fight	fight
that	that	that
left	left	left
the	the	the
party	parti	party
ruptured	ruptur	ruptured
.	.	.
On	on	On
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
Manafort	manafort	Manafort
and	and	and
other	other	other
Trump	trump	Trump
aides	aid	aide
met	met	met
with	with	with
conservatives	conserv	conservative
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
who	who	who
are	are	are
members	member	member
of	of	of
the	the	the
Freedom	freedom	Freedom
Caucus	caucus	Caucus
group	group	group
and	and	and
canvassed	canvass	canvassed
them	them	them
for	for	for
policy	polici	policy
ideas	idea	idea
.	.	.
Manafort	manafort	Manafort
was	was	wa
reaching	reach	reaching
out	out	out
for	for	for
ideas	idea	idea
on	on	on
policy	polici	policy
,	,	,
and	and	and
several	sever	several
Freedom	freedom	Freedom
Caucus	caucus	Caucus
members	member	member
made	made	made
suggestions	suggest	suggestion
,	,	,
said	said	said
Republican	republican	Republican
Representative	repres	Representative
Scott	scott	Scott
DesJarlais	desjarlai	DesJarlais
of	of	of
Tennessee	tennesse	Tennessee
.	.	.
It	it	It
went	went	went
very	veri	very
well	well	well
,	,	,
it	it	it
was	was	wa
encouraging	encourag	encouraging
.	.	.
I	i	I
think	think	think
the	the	the
Trump	trump	Trump
team	team	team
recognizes	recogn	recognizes
the	the	the
relevance	relev	relevance
of	of	of
the	the	the
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
and	and	and
the	the	the
influence	influenc	influence
they	they	they
have	have	have
.	.	.
I	i	I
think	think	think
actually	actual	actually
,	,	,
despite	despit	despite
some	some	some
early	earli	early
skepticism	skeptic	skepticism
by	by	by
some	some	some
members	member	member
,	,	,
I	i	I
think	think	think
the	the	the
Freedom	freedom	Freedom
Caucus	caucus	Caucus
board	board	board
received	receiv	received
Manafort	manafort	Manafort
and	and	and
his	his	his
representation	represent	representation
of	of	of
Trump	trump	Trump
very	veri	very
well	well	well
,	,	,
DesJarlais	desjarlai	DesJarlais
said	said	said
.	.	.
Manafort	manafort	Manafort
also	also	also
met	met	met
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Mike	mike	Mike
Lee	lee	Lee
of	of	of
Utah	utah	Utah
,	,	,
a	a	a
Tea	tea	Tea
Party	parti	Party
Republican	republican	Republican
who	who	who
was	was	wa
a	a	a
big	big	big
backer	backer	backer
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
for	for	for
president	presid	president
.	.	.
Lee	lee	Lee
has	has	ha
expressed	express	expressed
some	some	some
concerns	concern	concern
about	about	about
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Lee	lee	Lee
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
of	of	of
Alabama	alabama	Alabama
,	,	,
a	a	a
key	key	key
Trump	trump	Trump
adviser	advis	adviser
,	,	,
was	was	wa
also	also	also
at	at	at
the	the	the
meeting	meet	meeting
.	.	.
