divorce	divorc	divorce
talks	talk	talk
should	should	should
run	run	run
together	togeth	together
with	with	with
discussion	discuss	discussion
about	about	about
the	the	the
post	post	post
-Brexit	-brexit	-Brexit
relationship	relationship	relationship
.	.	.
Article	articl	Article
50	50	50
makes	make	make
it	it	it
very	veri	very
clear	clear	clear
that	that	that
the	the	the
discussion	discuss	discussion
about	about	about
the	the	the
exit	exit	exit
of	of	of
a	a	a
country	countri	country
must	must	must
be	be	be
taken	taken	taken
in	in	in
context	context	context
with	with	with
discussion	discuss	discussion
of	of	of
the	the	the
future	futur	future
arrangements	arrang	arrangement
.	.	.
And	and	And
that	that	that
s	s	s
what	what	what
we	we	we
re	re	re
going	go	going
to	to	to
do	do	do
,	,	,
he	he	he
said	said	said
.	.	.
