in	in	in
2014	2014	2014
.	.	.
Members	member	Members
of	of	of
the	the	the
group	group	group
identified	identifi	identified
themselves	themselv	themselves
as	as	a
Turkish	turkish	Turkish
citizens	citizen	citizen
and	and	and
asked	ask	asked
to	to	to
be	be	be
sent	sent	sent
to	to	to
Turkey	turkey	Turkey
but	but	but
more	more	more
than	than	than
100	100	100
were	were	were
forcibly	forcibl	forcibly
returned	return	returned
to	to	to
China	china	China
in	in	in
July	juli	July
2015	2015	2015
,	,	,
a	a	a
move	move	move
that	that	that
sparked	spark	sparked
international	intern	international
condemnation	condemn	condemnation
,	,	,
including	includ	including
from	from	from
rights	right	right
groups	group	group
who	who	who
feared	fear	feared
they	they	they
could	could	could
face	face	face
torture	tortur	torture
in	in	in
China	china	China
.	.	.
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
said	said	said
China	china	China
would	would	would
continue	continu	continue
to	to	to
strengthen	strengthen	strengthen
cooperation	cooper	cooperation
with	with	with
Thailand	thailand	Thailand
on	on	on
the	the	the
detainees	detaine	detainee
escape	escap	escape
and	and	and
closely	close	closely
follow	follow	follow
the	the	the
situation	situat	situation
.	.	.
China	china	China
has	has	ha
already	alreadi	already
urged	urg	urged
the	the	the
relevant	relev	relevant
Thai	thai	Thai
department	depart	department
to	to	to
quickly	quick	quickly
bring	bring	bring
the	the	the
relevant	relev	relevant
people	peopl	people
to	to	to
justice	justic	justice
,	,	,
he	he	he
said	said	said
at	at	at
a	a	a
regular	regular	regular
news	news	news
briefing	brief	briefing
.	.	.
Over	over	Over
the	the	the
years	year	year
,	,	,
hundreds	hundr	hundred
,	,	,
possibly	possibl	possibly
thousands	thousand	thousand
,	,	,
of	of	of
Turkic	turkic	Turkic
-language	-languag	-language
speaking	speak	speaking
Uighurs	uighur	Uighurs
have	have	have
escaped	escap	escaped
unrest	unrest	unrest
in	in	in
China	china	China
s	s	s
western	western	western
region	region	region
of	of	of
Xinjiang	xinjiang	Xinjiang
by	by	by
traveling	travel	traveling
clandestinely	clandestin	clandestinely
via	via	via
Southeast	southeast	Southeast
Asia	asia	Asia
to	to	to
Turkey	turkey	Turkey
.	.	.
The	the	The
Chinese	chines	Chinese
government	govern	government
has	has	ha
blamed	blame	blamed
violence	violenc	violence
in	in	in
Xinjiang	xinjiang	Xinjiang
between	between	between
majority	major	majority
Han	han	Han
Chinese	chines	Chinese
and	and	and
Uighurs	uighur	Uighurs
on	on	on
separatist	separatist	separatist
Islamist	islamist	Islamist
militants	milit	militant
,	,	,
though	though	though
rights	right	right
groups	group	group
and	and	and
exiles	exil	exile
say	say	say
that	that	that
anger	anger	anger
over	over	over
strict	strict	strict
Chinese	chines	Chinese
controls	control	control
on	on	on
the	the	the
religion	religion	religion
and	and	and
culture	cultur	culture
of	of	of
Uighurs	uighur	Uighurs
is	is	is
to	to	to
blame	blame	blame
.	.	.
Exiled	exil	Exiled
ethnic	ethnic	ethnic
Uighur	uighur	Uighur
leader	leader	leader
Rebiya	rebiya	Rebiya
Kadeer	kadeer	Kadeer
called	call	called
on	on	on
Thailand	thailand	Thailand
and	and	and
any	ani	any
country	countri	country
that	that	that
may	may	may
find	find	find
the	the	the
Uighurs	uighur	Uighurs
to	to	to
treat	treat	treat
them	them	them
according	accord	according
to	to	to
international	intern	international
law	law	law
and	and	and
not	not	not
hand	hand	hand
them	them	them
over	over	over
to	to	to
China	china	China
.	.	.
The	the	The
Uyghurs	uyghur	Uyghurs
took	took	took
the	the	the
risk	risk	risk
of	of	of
capture	captur	capture
and	and	and
perhaps	perhap	perhaps
harsh	harsh	harsh
repercussions	repercuss	repercussion
to	to	to
try	tri	try
to	to	to
save	save	save
themselves	themselv	themselves
from	from	from
indefinite	indefinit	indefinite
detention	detent	detention
in	in	in
Thailand	thailand	Thailand
and	and	and
from	from	from
deportation	deport	deportation
to	to	to
China	china	China
,	,	,
Kadeer	kadeer	Kadeer
said	said	said
in	in	in
an	an	an
email	email	email
released	releas	released
by	by	by
the	the	the
World	world	World
Uyghur	uyghur	Uyghur
Congress	congress	Congress
,	,	,
which	which	which
she	she	she
heads	head	head
.	.	.
Whether	whether	Whether
they	they	they
are	are	are
indeed	inde	indeed
Turkish	turkish	Turkish
nationals	nation	national
as	as	a
they	they	they
claim	claim	claim
or	or	or
Chinese	chines	Chinese
nationals	nation	national
as	as	a
China	china	China
claims	claim	claim
,	,	,
the	the	the
fact	fact	fact
that	that	that
they	they	they
are	are	are
ethnic	ethnic	ethnic
Uyghur	uyghur	Uyghur
is	is	is
enough	enough	enough
for	for	for
them	them	them
to	to	to
face	face	face
persecution	persecut	persecution
and	and	and
harsh	harsh	harsh
punishment	punish	punishment
,	,	,
she	she	she
said	said	said
.	.	.
Kadeer	kadeer	Kadeer
is	is	is
a	a	a
former	former	former
political	polit	political
prisoner	prison	prisoner
in	in	in
China	china	China
accused	accus	accused
of	of	of
leaking	leak	leaking
state	state	state
secrets	secret	secret
in	in	in
1999	1999	1999
.	.	.
She	she	She
was	was	wa
later	later	later
allowed	allow	allowed
to	to	to
leave	leav	leave
on	on	on
medical	medic	medical
grounds	ground	ground
and	and	and
lives	live	life
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Amnesty	amnesti	Amnesty
International	intern	International
has	has	ha
said	said	said
that	that	that
Chinese	chines	Chinese
authorities	author	authority
in	in	in
recent	recent	recent
months	month	month
have	have	have
detained	detain	detained
up	up	up
to	to	to
30	30	30
of	of	of
Kadeer	kadeer	Kadeer
s	s	s
relatives	relat	relative
.	.	.
China	china	China
routinely	routin	routinely
denies	deni	denies
accusations	accus	accusation
of	of	of
rights	right	right
abuses	abus	abuse
in	in	in
Xinjiang	xinjiang	Xinjiang
,	,	,
though	though	though
it	it	it
has	has	ha
admitted	admit	admitted
a	a	a
problem	problem	problem
with	with	with
torture	tortur	torture
of	of	of
detainees	detaine	detainee
and	and	and
has	has	ha
pledged	pledg	pledged
to	to	to
stop	stop	stop
mistreatment	mistreat	mistreatment
of	of	of
prisoners	prison	prisoner
.	.	.
On	on	On
the	the	the
borders	border	border
of	of	of
Central	central	Central
Asia	asia	Asia
,	,	,
Afghanistan	afghanistan	Afghanistan
and	and	and
Pakistan	pakistan	Pakistan
,	,	,
the	the	the
region	region	region
is	is	is
one	one	one
of	of	of
China	china	China
s	s	s
most	most	most
sensitive	sensit	sensitive
domestic	domest	domestic
issues	issu	issue
,	,	,
and	and	and
the	the	the
government	govern	government
has	has	ha
dramatically	dramat	dramatically
ramped	ramp	ramped
up	up	up
police	polic	police
operations	oper	operation
there	there	there
and	and	and
set	set	set
up	up	up
what	what	what
critics	critic	critic
characterize	character	characterize
as	as	a
re	re	re
-education	-educ	-education
camps	camp	camp
and	and	and
oppressive	oppress	oppressive
surveillance	surveil	surveillance
.	.	.
