U	u	U
.	.	.
S	s	S
.	.	.
neighbors	neighbor	neighbor
.	.	.

If	if	If
we	we	we
build	build	build
walls	wall	wall
and	and	and
disrespect	disrespect	disrespect
our	our	our
neighbors	neighbor	neighbor
,	,	,
we	we	we
will	will	will
quickly	quick	quickly
see	see	see
all	all	all
this	this	this
progress	progress	progress
evaporating	evapor	evaporating
,	,	,
replaced	replac	replaced
by	by	by
a	a	a
return	return	return
of	of	of
anti	anti	anti
-Americanism	-american	-Americanism
,	,	,
a	a	a
corrosive	corros	corrosive
rift	rift	rift
throughout	throughout	throughout
our	our	our
hemisphere	hemispher	hemisphere
,	,	,
Biden	biden	Biden
said	said	said
.	.	.

Obama	obama	Obama
,	,	,
who	who	who
last	last	last
week	week	week
assailed	assail	assailed
Trump	trump	Trump
for	for	for
what	what	what
he	he	he
called	call	called
a	a	a
dangerous	danger	dangerous
mindset	mindset	mindset
and	and	and
loose	loos	loose
talk	talk	talk
and	and	and
sloppiness	sloppi	sloppiness
in	in	in
defining	defin	defining
the	the	the
country	countri	country
s	s	s
enemies	enemi	enemy
,	,	,
on	on	on
Monday	monday	Monday
criticized	critic	criticized
Trump	trump	Trump
s	s	s
anti	anti	anti
-trade	-trade	-trade
policies	polici	policy
in	in	in
a	a	a
speech	speech	speech
at	at	at
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Department	depart	Department
conference	confer	conference
.	.	.

This	this	This
is	is	is
not	not	not
just	just	just
about	about	about
jobs	job	job
and	and	and
trade	trade	trade
,	,	,
it	it	it
s	s	s
not	not	not
just	just	just
about	about	about
hard	hard	hard
,	,	,
cold	cold	cold
cash	cash	cash
.	.	.

It	it	It
s	s	s
also	also	also
about	about	about
building	build	building
relationships	relationship	relationship
across	across	across
borders	border	border
,	,	,
Obama	obama	Obama
told	told	told
the	the	the
2	2	2
,	,	,
400	400	400
people	peopl	people
from	from	from
70	70	70
countries	countri	country
at	at	at
the	the	the
conference	confer	conference
to	to	to
attract	attract	attract
foreign	foreign	foreign
investment	invest	investment
.	.	.

Trump	trump	Trump
has	has	ha
threatened	threaten	threatened
to	to	to
impose	impos	impose
steep	steep	steep
tariffs	tariff	tariff
on	on	on
Chinese	chines	Chinese
and	and	and
Mexican	mexican	Mexican
imports	import	import
and	and	and
demanded	demand	demanded
a	a	a
change	chang	change
in	in	in
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
policy	polici	policy
he	he	he
says	say	say
allows	allow	allows
other	other	other
countries	countri	country
to	to	to
shut	shut	shut
out	out	out
U	u	U
.	.	.
S	s	S
imports	import	import
,	,	,
devalue	devalu	devalue
their	their	their
currencies	currenc	currency
and	and	and
unfairly	unfair	unfairly
target	target	target
U	u	U
.	.	.
S	s	S
.	.	.
industries	industri	industry
.	.	.

Speaking	speak	Speaking
at	at	at
the	the	the
same	same	same
event	event	event
as	as	a
Biden	biden	Biden
,	,	,
Carter	carter	Carter
said	said	said
a	a	a
critical	critic	critical
part	part	part
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
leadership	leadership	leadership
is	is	is
its	it	it
longtime	longtim	longtime
network	network	network
of	of	of
allies	alli	ally
and	and	and
partners	partner	partner
in	in	in
every	everi	every
corner	corner	corner
of	of	of
the	the	the
world	world	world
.	.	.
Our	our	Our
allies	alli	ally
around	around	around
the	the	the
world	world	world
have	have	have
stood	stood	stood
with	with	with
us	us	u
-	-	-
and	and	and
fought	fought	fought
with	with	with
us	us	u
-	-	-
time	time	time
and	and	and
again	again	again
,	,	,
most	most	most
recently	recent	recently
in	in	in
Iraq	iraq	Iraq
,	,	,
Afghanistan	afghanistan	Afghanistan
,	,	,
and	and	and
against	against	against
ISIL	isil	ISIL
,	,	,
he	he	he
said	said	said
,	,	,
using	use	using
an	an	an
acronym	acronym	acronym
for	for	for
Islamic	islam	Islamic
State	state	State
.	.	.

Carter	carter	Carter
did	did	did
not	not	not
mention	mention	mention
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
called	call	called
NATO	nato	NATO
obsolete	obsolet	obsolete
and	and	and
said	said	said
he	he	he
would	would	would
consider	consid	consider
letting	let	letting
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
develop	develop	develop
their	their	their
own	own	own
nuclear	nuclear	nuclear
weapons	weapon	weapon
rather	rather	rather
than	than	than
relying	reli	relying
on	on	on
the	the	the
United	unit	United
States	state	States
for	for	for
protection	protect	protection
against	against	against
North	north	North
Korea	korea	Korea
and	and	and
China	china	China
.	.	.
While	while	While
Obama	obama	Obama
,	,	,
Carter	carter	Carter
and	and	and
other	other	other
top	top	top
officials	offici	official
generally	general	generally
have	have	have
refrained	refrain	refrained
from	from	from
attacking	attack	attacking
Trump	trump	Trump
by	by	by
name	name	name
,	,	,
Obama	obama	Obama
administration	administr	administration
spokesmen	spokesmen	spokesman
have	have	have
not	not	not
denied	deni	denied
that	that	that
such	such	such
remarks	remark	remark
are	are	are
directed	direct	directed
at	at	at
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
candidate	candid	candidate
.	.	.

