divided	divid	divided
into	into	into
two	two	two
factions	faction	faction
.	.	.
One	one	One
backs	back	back
Vice	vice	Vice
President	presid	President
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
to	to	to
immediately	immedi	immediately
succeed	succeed	succeed
Mugabe	mugab	Mugabe
.	.	.
Another	anoth	Another
is	is	is
rallying	ralli	rallying
behind	behind	behind
Mugabe	mugab	Mugabe
s	s	s
wife	wife	wife
,	,	,
Grace	grace	Grace
,	,	,
and	and	and
also	also	also
want	want	want
the	the	the
aging	age	aging
ruler	ruler	ruler
to	to	to
be	be	be
president	presid	president
for	for	for
life	life	life
.	.	.
When	when	When
the	the	the
day	day	day
comes	come	come
I	i	I
will	will	will
say	say	say
thank	thank	thank
you	you	you
to	to	to
my	my	my
Zimbabwean	zimbabwean	Zimbabwean
family	famili	family
and	and	and
I	i	I
will	will	will
step	step	step
down	down	down
so	so	so
you	you	you
can	can	can
choose	choos	choose
my	my	my
successor	successor	successor
.	.	.
But	but	But
for	for	for
now	now	now
I	i	I
am	am	am
the	the	the
one	one	one
in	in	in
charge	charg	charge
,	,	,
Mugabe	mugab	Mugabe
said	said	said
.	.	.
The	the	The
southern	southern	southern
African	african	African
nation	nation	nation
is	is	is
gripped	grip	gripped
by	by	by
a	a	a
shortage	shortag	shortage
of	of	of
foreign	foreign	foreign
exchange	exchang	exchange
that	that	that
has	has	ha
forced	forc	forced
some	some	some
businesses	busi	business
to	to	to
buy	buy	buy
U	u	U
.	.	.
S	s	S
.	.	.
dollars	dollar	dollar
on	on	on
the	the	the
black	black	black
market	market	market
,	,	,
a	a	a
situation	situat	situation
blamed	blame	blamed
for	for	for
a	a	a
recent	recent	recent
spike	spike	spike
in	in	in
prices	price	price
and	and	and
shortages	shortag	shortage
of	of	of
some	some	some
basic	basic	basic
goods	good	good
.	.	.
But	but	But
Mugabe	mugab	Mugabe
,	,	,
without	without	without
giving	give	giving
evidence	evid	evidence
,	,	,
accused	accus	accused
some	some	some
people	peopl	people
of	of	of
manipulating	manipul	manipulating
the	the	the
currency	currenc	currency
to	to	to
trigger	trigger	trigger
inflation	inflat	inflation
and	and	and
cause	caus	cause
panic	panic	panic
buying	buy	buying
.	.	.
