Oleksandr	oleksandr	Oleksandr
Danylyuk	danylyuk	Danylyuk
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
email	email	email
Ukraine	ukrain	Ukraine
will	will	will
hike	hike	hike
health	health	health
spending	spend	spending
by	by	by
12	12	12
percent	percent	percent
to	to	to
114	114	114
billion	billion	billion
hryvnia	hryvnia	hryvnia
4	4	4
.	.	.
28	28	28
billion	billion	billion
in	in	in
2018	2018	2018
,	,	,
and	and	and
is	is	is
ready	readi	ready
for	for	for
a	a	a
further	further	further
increase	increas	increase
later	later	later
because	becaus	because
the	the	the
reform	reform	reform
is	is	is
a	a	a
government	govern	government
priority	prioriti	priority
.	.	.
Ukraine	ukrain	Ukraine
has	has	ha
emerged	emerg	emerged
from	from	from
a	a	a
steep	steep	steep
recession	recess	recession
caused	caus	caused
by	by	by
the	the	the
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
and	and	and
the	the	the
outbreak	outbreak	outbreak
of	of	of
a	a	a
Russian	russian	Russian
-backed	-back	-backed
separatist	separatist	separatist
insurgency	insurg	insurgency
in	in	in
2014	2014	2014
.	.	.
But	but	But
the	the	the
economy	economi	economy
is	is	is
still	still	still
propped	prop	propped
up	up	up
by	by	by
a	a	a
17	17	17
.	.	.
5	5	5
billion	billion	billion
aid	aid	aid
program	program	program
from	from	from
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
that	that	that
is	is	is
conditional	condit	conditional
on	on	on
reforms	reform	reform
and	and	and
progress	progress	progress
in	in	in
tackling	tackl	tackling
corruption	corrupt	corruption
.	.	.
With	with	With
no	no	no
end	end	end
in	in	in
sight	sight	sight
to	to	to
the	the	the
conflict	conflict	conflict
in	in	in
the	the	the
Donbass	donbass	Donbass
,	,	,
defense	defens	defense
spending	spend	spending
accounts	account	account
for	for	for
at	at	at
least	least	least
5	5	5
percent	percent	percent
of	of	of
GDP	gdp	GDP
.	.	.
The	the	The
ministry	ministri	ministry
of	of	of
finance	financ	finance
is	is	is
one	one	one
of	of	of
our	our	our
biggest	biggest	biggest
supporters	support	supporter
,	,	,
Suprun	suprun	Suprun
said	said	said
of	of	of
the	the	the
planned	plan	planned
rise	rise	rise
in	in	in
spending	spend	spending
.	.	.
They	they	They
re	re	re
big	big	big
supporters	support	supporter
of	of	of
what	what	what
we	we	we
re	re	re
doing	do	doing
because	becaus	because
they	they	they
re	re	re
finally	final	finally
going	go	going
to	to	to
be	be	be
able	abl	able
to	to	to
follow	follow	follow
the	the	the
money	money	money
all	all	all
the	the	the
way	way	way
down	down	down
to	to	to
a	a	a
patient	patient	patient
.	.	.
Whereas	wherea	Whereas
now	now	now
we	we	we
hand	hand	hand
money	money	money
out	out	out
to	to	to
hospitals	hospit	hospital
and	and	and
we	we	we
don	don	don
t	t	t
really	realli	really
know	know	know
what	what	what
is	is	is
done	done	done
with	with	with
it	it	it
at	at	at
that	that	that
point	point	point
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
-born	-born	-born
doctor	doctor	doctor
,	,	,
Suprun	suprun	Suprun
moved	move	moved
to	to	to
Ukraine	ukrain	Ukraine
in	in	in
the	the	the
early	earli	early
days	day	day
of	of	of
the	the	the
Maidan	maidan	Maidan
demonstrations	demonstr	demonstration
in	in	in
November	novemb	November
2013	2013	2013
,	,	,
and	and	and
wound	wound	wound
up	up	up
treating	treat	treating
the	the	the
gunshot	gunshot	gunshot
wounds	wound	wound
of	of	of
protesters	protest	protester
in	in	in
the	the	the
final	final	final
days	day	day
of	of	of
pro	pro	pro
-Kremlin	-kremlin	-Kremlin
leader	leader	leader
Viktor	viktor	Viktor
Yanukovich	yanukovich	Yanukovich
s	s	s
rule	rule	rule
.	.	.
The	the	The
reforms	reform	reform
went	went	went
through	through	through
893	893	893
amendments	amend	amendment
while	while	while
Suprun	suprun	Suprun
says	say	say
she	she	she
was	was	wa
targeted	target	targeted
by	by	by
a	a	a
smear	smear	smear
campaign	campaign	campaign
,	,	,
including	includ	including
by	by	by
some	some	some
who	who	who
questioned	question	questioned
whether	whether	whether
she	she	she
had	had	had
faked	fake	faked
her	her	her
diploma	diploma	diploma
.	.	.
The	the	The
new	new	new
legislation	legisl	legislation
is	is	is
just	just	just
the	the	the
first	first	first
step	step	step
,	,	,
she	she	she
says	say	say
,	,	,
because	becaus	because
reform	reform	reform
never	never	never
is	is	is
easy	easi	easy
.	.	.
People	peopl	People
don	don	don
t	t	t
want	want	want
to	to	to
change	chang	change
.	.	.
They	they	They
re	re	re
used	use	used
to	to	to
the	the	the
system	system	system
that	that	that
there	there	there
is	is	is
,	,	,
and	and	and
there	there	there
s	s	s
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
making	make	making
a	a	a
lot	lot	lot
of	of	of
money	money	money
off	off	off
of	of	of
this	this	this
.	.	.
Healthcare	healthcar	Healthcare
professionals	profession	professional
told	told	told
Reuters	reuter	Reuters
they	they	they
welcomed	welcom	welcomed
the	the	the
reforms	reform	reform
.	.	.
Oleksandr	oleksandr	Oleksandr
Ivanko	ivanko	Ivanko
,	,	,
chief	chief	chief
doctor	doctor	doctor
at	at	at
the	the	the
Kiev	kiev	Kiev
Municipal	municip	Municipal
Clinical	clinic	Clinical
Hospital	hospit	Hospital
,	,	,
hoped	hope	hoped
doctors	doctor	doctor
salaries	salari	salary
would	would	would
improve	improv	improve
because	becaus	because
you	you	you
cannot	cannot	cannot
motivate	motiv	motivate
them	them	them
and	and	and
demand	demand	demand
anything	anyth	anything
while	while	while
paying	pay	paying
a	a	a
minimum	minimum	minimum
or	or	or
even	even	even
humiliating	humili	humiliating
salary	salari	salary
.	.	.
