on	on	on
the	the	the
crisis	crisi	crisis
.	.	.

Saying	say	Saying
the	the	the
economy	economi	economy
grew	grew	grew
4	4	4
.	.	.
1	1	1
percent	percent	percent
in	in	in
2015	2015	2015
,	,	,
Recinos	recino	Recinos
added	ad	added
that	that	that
the	the	the
Perez	perez	Perez
scandal	scandal	scandal
did	did	did
not	not	not
immediately	immedi	immediately
hit	hit	hit
the	the	the
economy	economi	economy
.	.	.

But	but	But
in	in	in
2016	2016	2016
there	there	there
was	was	wa
a	a	a
slowdown	slowdown	slowdown
to	to	to
3	3	3
.	.	.
1	1	1
percent	percent	percent
and	and	and
the	the	the
Perez	perez	Perez
crisis	crisi	crisis
must	must	must
have	have	have
had	had	had
an	an	an
effect	effect	effect
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
central	central	central
bank	bank	bank
now	now	now
expects	expect	expects
the	the	the
Guatemalan	guatemalan	Guatemalan
economy	economi	economy
to	to	to
grow	grow	grow
by	by	by
between	between	between
3	3	3
.	.	.
0	0	0
and	and	and
3	3	3
.	.	.
4	4	4
percent	percent	percent
this	this	this
year	year	year
.	.	.

The	the	The
CICIG	cicig	CICIG
,	,	,
which	which	which
is	is	is
already	alreadi	already
investigating	investig	investigating
a	a	a
brother	brother	brother
and	and	and
son	son	son
of	of	of
Morales	moral	Morales
on	on	on
suspicion	suspicion	suspicion
of	of	of
fraud	fraud	fraud
,	,	,
has	has	ha
been	been	been
strongly	strong	strongly
backed	back	backed
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
the	the	the
European	european	European
Union	union	Union
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

