opposition	opposit	opposition
.	.	.
In	in	In
principle	principl	principle
,	,	,
however	howev	however
,	,	,
any	ani	any
tie	tie	tie
-up	-up	-up
between	between	between
two	two	two
of	of	of
the	the	the
top	top	top
three	three	three
parties	parti	party
could	could	could
take	take	take
place	place	place
.	.	.
And	and	And
none	none	none
of	of	of
those	those	those
options	option	option
have	have	have
been	been	been
fully	fulli	fully
ruled	rule	ruled
out	out	out
,	,	,
including	includ	including
a	a	a
coalition	coalit	coalition
of	of	of
losers	loser	loser
between	between	between
the	the	the
FPO	fpo	FPO
and	and	and
Social	social	Social
Democrats	democrat	Democrats
.	.	.
Kurz	kurz	Kurz
has	has	ha
also	also	also
said	said	said
a	a	a
minority	minor	minority
government	govern	government
is	is	is
an	an	an
option	option	option
if	if	if
coalition	coalit	coalition
talks	talk	talk
fail	fail	fail
.	.	.
The	the	The
head	head	head
of	of	of
Austria	austria	Austria
s	s	s
main	main	main
Jewish	jewish	Jewish
group	group	group
earlier	earlier	earlier
on	on	on
Monday	monday	Monday
warned	warn	warned
Kurz	kurz	Kurz
not	not	not
to	to	to
do	do	do
business	busi	business
with	with	with
the	the	the
wolf	wolf	wolf
of	of	of
the	the	the
FPO	fpo	FPO
.	.	.
When	when	When
the	the	the
nationalist	nationalist	nationalist
wolf	wolf	wolf
puts	put	put
on	on	on
a	a	a
blue	blue	blue
sheep	sheep	sheep
skin	skin	skin
it	it	it
does	doe	doe
not	not	not
change	chang	change
its	it	it
nature	natur	nature
,	,	,
only	onli	only
its	it	it
appearance	appear	appearance
,	,	,
the	the	the
head	head	head
of	of	of
Austria	austria	Austria
s	s	s
main	main	main
Jewish	jewish	Jewish
group	group	group
,	,	,
Oskar	oskar	Oskar
Deutsch	deutsch	Deutsch
,	,	,
said	said	said
in	in	in
an	an	an
open	open	open
letter	letter	letter
to	to	to
both	both	both
centrist	centrist	centrist
parties	parti	party
.	.	.
Blue	blue	Blue
is	is	is
the	the	the
colour	colour	colour
of	of	of
the	the	the
FPO	fpo	FPO
,	,	,
which	which	which
is	is	is
staunchly	staunch	staunchly
anti	anti	anti
-Islam	-islam	-Islam
but	but	but
now	now	now
openly	open	openly
courts	court	court
Jewish	jewish	Jewish
voters	voter	voter
,	,	,
with	with	with
limited	limit	limited
success	success	success
.	.	.
If	if	If
OVP	ovp	OVP
and	and	and
SPO	spo	SPO
believe	believ	believe
they	they	they
can	can	can
tame	tame	tame
the	the	the
wolf	wolf	wolf
,	,	,
they	they	they
are	are	are
deceiving	deceiv	deceiving
themselves	themselv	themselves
,	,	,
Deutsch	deutsch	Deutsch
said	said	said
.	.	.
The	the	The
FPO	fpo	FPO
s	s	s
Davis	davi	Davis
Lasar	lasar	Lasar
,	,	,
a	a	a
Jewish	jewish	Jewish
lawmaker	lawmak	lawmaker
,	,	,
responded	respond	responded
by	by	by
saying	say	saying
in	in	in
a	a	a
statement	statement	statement
The	the	The
FPO	fpo	FPO
has	has	ha
always	alway	always
been	been	been
committed	commit	committed
to	to	to
the	the	the
safety	safeti	safety
of	of	of
Austria	austria	Austria
s	s	s
Jewish	jewish	Jewish
population	popul	population
.	.	.
