reprisals	repris	reprisal
,	,	,
he	he	he
said	said	said
,	,	,
calling	call	calling
on	on	on
government	govern	government
security	secur	security
to	to	to
put	put	put
an	an	an
end	end	end
to	to	to
the	the	the
unrest	unrest	unrest
.	.	.

Problems	problem	Problems
happened	happen	happened
between	between	between
the	the	the
different	differ	different
components	compon	component
,	,	,
clans	clan	clan
,	,	,
families	famili	family
,	,	,
he	he	he
said	said	said
,	,	,
refuting	refut	refuting
the	the	the
political	polit	political
nature	natur	nature
of	of	of
the	the	the
exodus	exodus	exodus
.	.	.

The	the	The
Kurds	kurd	Kurds
displaced	displac	displaced
from	from	from
Tuz	tuz	Tuz
fled	fled	fled
to	to	to
the	the	the
neighboring	neighbor	neighboring
regions	region	region
of	of	of
Diyala	diyala	Diyala
,	,	,
Sulaimaniya	sulaimaniya	Sulaimaniya
,	,	,
and	and	and
some	some	some
to	to	to
Erbil	erbil	Erbil
,	,	,
further	further	further
north	north	north
,	,	,
said	said	said
Connet	connet	Connet
.	.	.

Humanitarian	humanitarian	Humanitarian
access	access	access
to	to	to
the	the	the
displaced	displac	displaced
families	famili	family
is	is	is
possible	possibl	possible
but	but	but
going	go	going
to	to	to
Tuz	tuz	Tuz
is	is	is
extremely	extrem	extremely
difficult	difficult	difficult
,	,	,
she	she	she
said	said	said
.	.	.

