from	from	from
the	the	the
Russia	russia	Russia
probe	probe	probe
in	in	in
March	march	March
,	,	,
and	and	and
whether	whether	whether
Justice	justic	Justice
Department	depart	Department
officials	offici	official
discussed	discuss	discussed
possible	possibl	possible
presidential	presidenti	presidential
pardons	pardon	pardon
of	of	of
individuals	individu	individual
being	be	being
looked	look	looked
at	at	at
in	in	in
the	the	the
probe	probe	probe
.	.	.
Democratic	democrat	Democratic
Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
told	told	told
Sessions	session	Sessions
I	i	I
believe	believ	believe
the	the	the
American	american	American
people	peopl	people
have	have	have
had	had	had
it	it	it
with	with	with
stonewalling	stonewal	stonewalling
.	.	.
Americans	american	Americans
don	don	don
t	t	t
want	want	want
to	to	to
hear	hear	hear
that	that	that
answers	answer	answer
to	to	to
relevant	relev	relevant
questions	question	question
are	are	are
privileged	privileg	privileged
.	.	.
I	i	I
am	am	am
not	not	not
stonewalling	stonewal	stonewalling
,	,	,
Sessions	session	Sessions
replied	repli	replied
,	,	,
saying	say	saying
he	he	he
was	was	wa
simply	simpli	simply
following	follow	following
Justice	justic	Justice
Department	depart	Department
policy	polici	policy
not	not	not
to	to	to
discuss	discuss	discus
confidential	confidenti	confidential
communications	communic	communication
with	with	with
the	the	the
president	presid	president
.	.	.
Sessions	session	Sessions
testimony	testimoni	testimony
did	did	did
not	not	not
provide	provid	provide
any	ani	any
damaging	damag	damaging
new	new	new
information	inform	information
on	on	on
Trump	trump	Trump
campaign	campaign	campaign
ties	tie	tie
with	with	with
Russia	russia	Russia
or	or	or
on	on	on
Comey	comey	Comey
s	s	s
dismissal	dismiss	dismissal
,	,	,
but	but	but
his	his	his
refusal	refus	refusal
to	to	to
discuss	discuss	discus
conversations	convers	conversation
with	with	with
Trump	trump	Trump
raised	rais	raised
fresh	fresh	fresh
questions	question	question
about	about	about
whether	whether	whether
the	the	the
White	white	White
House	hous	House
has	has	ha
something	someth	something
to	to	to
hide	hide	hide
.	.	.
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
which	which	which
is	is	is
conducting	conduct	conducting
a	a	a
parallel	parallel	parallel
Russia	russia	Russia
probe	probe	probe
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
that	that	that
Congress	congress	Congress
must	must	must
compel	compel	compel
responses	respons	response
using	use	using
whatever	whatev	whatever
process	process	process
necessary	necessari	necessary
.	.	.
Last	last	Last
week	week	week
,	,	,
Comey	comey	Comey
told	told	told
the	the	the
Senate	senat	Senate
committee	committe	committee
that	that	that
Trump	trump	Trump
had	had	had
fired	fire	fired
him	him	him
to	to	to
undermine	undermin	undermine
the	the	the
FBI	fbi	FBI
s	s	s
investigation	investig	investigation
of	of	of
the	the	the
Russia	russia	Russia
matter	matter	matter
.	.	.
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
fire	fire	fire
Comey	comey	Comey
,	,	,
a	a	a
move	move	move
recommended	recommend	recommended
by	by	by
Sessions	session	Sessions
despite	despit	despite
having	have	having
already	alreadi	already
recused	recus	recused
himself	himself	himself
from	from	from
the	the	the
Russia	russia	Russia
probe	probe	probe
,	,	,
prompted	prompt	prompted
critics	critic	critic
to	to	to
charge	charg	charge
that	that	that
the	the	the
president	presid	president
was	was	wa
trying	tri	trying
to	to	to
interfere	interfer	interfere
with	with	with
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
.	.	.
Senator	senat	Senator
Angus	angus	Angus
King	king	King
,	,	,
an	an	an
independent	independ	independent
,	,	,
questioned	question	questioned
Sessions	session	Sessions
legal	legal	legal
basis	basi	basis
for	for	for
refusing	refus	refusing
to	to	to
answer	answer	answer
questions	question	question
after	after	after
Sessions	session	Sessions
said	said	said
Trump	trump	Trump
had	had	had
not	not	not
invoked	invok	invoked
executive	execut	executive
privilege	privileg	privilege
regarding	regard	regarding
the	the	the
conversations	convers	conversation
.	.	.
Executive	execut	Executive
privilege	privileg	privilege
can	can	can
be	be	be
claimed	claim	claimed
by	by	by
a	a	a
president	presid	president
or	or	or
senior	senior	senior
government	govern	government
officials	offici	official
to	to	to
withhold	withhold	withhold
information	inform	information
from	from	from
Congress	congress	Congress
or	or	or
the	the	the
courts	court	court
to	to	to
protect	protect	protect
the	the	the
executive	execut	executive
branch	branch	branch
decision	decis	decision
-making	-make	-making
process	process	process
.	.	.
Sessions	session	Sessions
said	said	said
it	it	it
would	would	would
be	be	be
inappropriate	inappropri	inappropriate
for	for	for
him	him	him
to	to	to
reveal	reveal	reveal
private	privat	private
conversations	convers	conversation
with	with	with
Trump	trump	Trump
when	when	when
the	the	the
president	presid	president
has	has	ha
not	not	not
had	had	had
a	a	a
full	full	full
opportunity	opportun	opportunity
to	to	to
review	review	review
the	the	the
questions	question	question
and	and	and
to	to	to
make	make	make
a	a	a
decision	decis	decision
on	on	on
whether	whether	whether
or	or	or
not	not	not
to	to	to
approve	approv	approve
such	such	such
an	an	an
answer	answer	answer
.	.	.
Legal	legal	Legal
experts	expert	expert
said	said	said
there	there	there
was	was	wa
some	some	some
merit	merit	merit
to	to	to
Sessions	session	Sessions
argument	argument	argument
.	.	.
Andrew	andrew	Andrew
Wright	wright	Wright
,	,	,
a	a	a
professor	professor	professor
at	at	at
Savannah	savannah	Savannah
Law	law	Law
School	school	School
and	and	and
associate	associ	associate
counsel	counsel	counsel
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
said	said	said
it	it	it
was	was	wa
not	not	not
unusual	unusu	unusual
for	for	for
government	govern	government
employees	employe	employee
to	to	to
refuse	refus	refuse
to	to	to
discuss	discuss	discus
conversations	convers	conversation
with	with	with
the	the	the
president	presid	president
in	in	in
order	order	order
to	to	to
preserve	preserv	preserve
the	the	the
right	right	right
to	to	to
invoke	invok	invoke
executive	execut	executive
privilege	privileg	privilege
later	later	later
.	.	.
Sessions	session	Sessions
clash	clash	clash
with	with	with
the	the	the
Democratic	democrat	Democratic
senators	senat	senator
was	was	wa
the	the	the
latest	latest	latest
chapter	chapter	chapter
in	in	in
a	a	a
saga	saga	saga
that	that	that
has	has	ha
dogged	dog	dogged
Trump	trump	Trump
in	in	in
his	his	his
first	first	first
five	five	five
months	month	month
as	as	a
president	presid	president
and	and	and
distracted	distract	distracted
from	from	from
his	his	his
domestic	domest	domestic
policy	polici	policy
agenda	agenda	agenda
including	includ	including
major	major	major
healthcare	healthcar	healthcare
and	and	and
tax	tax	tax
cut	cut	cut
initiatives	initi	initiative
.	.	.
The	the	The
suggestion	suggest	suggestion
that	that	that
I	i	I
participated	particip	participated
in	in	in
any	ani	any
collusion	collus	collusion
or	or	or
that	that	that
I	i	I
was	was	wa
aware	awar	aware
of	of	of
any	ani	any
collusion	collus	collusion
with	with	with
the	the	the
Russian	russian	Russian
government	govern	government
to	to	to
hurt	hurt	hurt
this	this	this
country	countri	country
,	,	,
which	which	which
I	i	I
have	have	have
served	serv	served
with	with	with
honor	honor	honor
for	for	for
over	over	over
35	35	35
years	year	year
,	,	,
or	or	or
to	to	to
undermine	undermin	undermine
the	the	the
integrity	integr	integrity
of	of	of
our	our	our
democratic	democrat	democratic
process	process	process
,	,	,
is	is	is
an	an	an
appalling	appal	appalling
and	and	and
detestable	detest	detestable
lie	lie	lie
,	,	,
Sessions	session	Sessions
said	said	said
.	.	.
I	i	I
have	have	have
never	never	never
met	met	met
with	with	with
or	or	or
had	had	had
any	ani	any
conversation	convers	conversation
with	with	with
any	ani	any
Russians	russian	Russians
or	or	or
any	ani	any
foreign	foreign	foreign
officials	offici	official
concerning	concern	concerning
any	ani	any
type	type	type
of	of	of
interference	interfer	interference
with	with	with
any	ani	any
campaign	campaign	campaign
or	or	or
election	elect	election
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Further	further	Further
,	,	,
I	i	I
have	have	have
no	no	no
knowledge	knowledg	knowledge
of	of	of
any	ani	any
such	such	such
conversations	convers	conversation
by	by	by
anyone	anyon	anyone
connected	connect	connected
with	with	with
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
concluded	conclud	concluded
in	in	in
a	a	a
report	report	report
released	releas	released
in	in	in
January	januari	January
that	that	that
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
ordered	order	ordered
an	an	an
effort	effort	effort
to	to	to
interfere	interfer	interfere
in	in	in
the	the	the
election	elect	election
to	to	to
help	help	help
Trump	trump	Trump
in	in	in
part	part	part
by	by	by
hacking	hack	hacking
and	and	and
releasing	releas	releasing
damaging	damag	damaging
emails	email	email
about	about	about
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Russia	russia	Russia
has	has	ha
denied	deni	denied
any	ani	any
such	such	such
interference	interfer	interference
,	,	,
and	and	and
Trump	trump	Trump
has	has	ha
denied	deni	denied
any	ani	any
collusion	collus	collusion
by	by	by
his	his	his
campaign	campaign	campaign
with	with	with
Moscow	moscow	Moscow
.	.	.
Sessions	session	Sessions
recused	recus	recused
himself	himself	himself
from	from	from
the	the	the
Russia	russia	Russia
investigation	investig	investigation
in	in	in
March	march	March
after	after	after
revelations	revel	revelation
that	that	that
he	he	he
had	had	had
failed	fail	failed
to	to	to
disclose	disclos	disclose
two	two	two
meetings	meet	meeting
last	last	last
year	year	year
with	with	with
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
,	,	,
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
.	.	.
In	in	In
his	his	his
testimony	testimoni	testimony
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Sessions	session	Sessions
addressed	address	addressed
media	media	medium
reports	report	report
that	that	that
he	he	he
may	may	may
have	have	have
had	had	had
a	a	a
third	third	third
previously	previous	previously
undisclosed	undisclos	undisclosed
meeting	meet	meeting
with	with	with
Kislyak	kislyak	Kislyak
at	at	at
Washington	washington	Washington
s	s	s
Mayflower	mayflow	Mayflower
Hotel	hotel	Hotel
last	last	last
year	year	year
.	.	.
Sessions	session	Sessions
said	said	said
he	he	he
did	did	did
not	not	not
have	have	have
any	ani	any
private	privat	private
meetings	meet	meeting
and	and	and
could	could	could
not	not	not
recall	recal	recall
any	ani	any
conversations	convers	conversation
with	with	with
any	ani	any
Russian	russian	Russian
officials	offici	official
at	at	at
the	the	the
hotel	hotel	hotel
but	but	but
did	did	did
not	not	not
rule	rule	rule
out	out	out
that	that	that
a	a	a
brief	brief	brief
interaction	interact	interaction
with	with	with
Kislyak	kislyak	Kislyak
may	may	may
have	have	have
occurred	occur	occurred
there	there	there
.	.	.
A	a	A
former	former	former
Republican	republican	Republican
senator	senat	senator
,	,	,
Sessions	session	Sessions
was	was	wa
an	an	an
early	earli	early
supporter	support	supporter
of	of	of
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
but	but	but
sources	sourc	source
say	say	say
there	there	there
has	has	ha
been	been	been
tension	tension	tension
between	between	between
the	the	the
two	two	two
men	men	men
in	in	in
recent	recent	recent
weeks	week	week
because	becaus	because
Trump	trump	Trump
was	was	wa
annoyed	annoy	annoyed
that	that	that
Sessions	session	Sessions
recused	recus	recused
himself	himself	himself
from	from	from
the	the	the
Russia	russia	Russia
probe	probe	probe
.	.	.
Sessions	session	Sessions
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
did	did	did
not	not	not
recuse	recus	recuse
himself	himself	himself
because	becaus	because
he	he	he
felt	felt	felt
he	he	he
was	was	wa
a	a	a
subject	subject	subject
of	of	of
the	the	the
investigation	investig	investigation
himself	himself	himself
but	but	but
rather	rather	rather
because	becaus	because
he	he	he
felt	felt	felt
he	he	he
was	was	wa
required	requir	required
to	to	to
by	by	by
Justice	justic	Justice
Department	depart	Department
rules	rule	rule
.	.	.
