added	ad	added
.	.	.

One	one	One
obstacle	obstacl	obstacle
is	is	is
the	the	the
projected	project	projected
fiscal	fiscal	fiscal
impact	impact	impact
of	of	of
the	the	the
plan	plan	plan
,	,	,
which	which	which
would	would	would
slash	slash	slash
U	u	U
.	.	.
S	s	S
.	.	.
revenues	revenu	revenue
and	and	and
expand	expand	expand
the	the	the
federal	feder	federal
deficit	deficit	deficit
and	and	and
the	the	the
national	nation	national
debt	debt	debt
,	,	,
which	which	which
now	now	now
exceeds	exceed	exceeds
20	20	20
trillion	trillion	trillion
.	.	.

Republican	republican	Republican
lawmakers	lawmak	lawmaker
from	from	from
high	high	high
-tax	-tax	-tax
states	state	state
such	such	such
as	as	a
New	new	New
York	york	York
exited	exit	exited
meetings	meet	meeting
this	this	this
week	week	week
with	with	with
Kevin	kevin	Kevin
Brady	bradi	Brady
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
tax	tax	tax
-writing	-write	-writing
committee	committe	committee
,	,	,
saying	say	saying
there	there	there
would	would	would
be	be	be
some	some	some
sort	sort	sort
of	of	of
compromise	compromis	compromise
on	on	on
repealing	repeal	repealing
the	the	the
deduction	deduct	deduction
for	for	for
state	state	state
and	and	and
local	local	local
tax	tax	tax
payments	payment	payment
.	.	.

Separately	separ	Separately
,	,	,
some	some	some
Republican	republican	Republican
senators	senat	senator
were	were	were
questioning	question	questioning
the	the	the
repeal	repeal	repeal
of	of	of
a	a	a
40	40	40
percent	percent	percent
inheritance	inherit	inheritance
tax	tax	tax
levied	levi	levied
on	on	on
estate	estat	estate
assets	asset	asset
worth	worth	worth
more	more	more
than	than	than
5	5	5
.	.	.
5	5	5
million	million	million
,	,	,
or	or	or
11	11	11
million	million	million
for	for	for
married	marri	married
couples	coupl	couple
.	.	.

That	that	That
tax	tax	tax
affects	affect	affect
only	onli	only
about	about	about
0	0	0
.	.	.
2	2	2
percent	percent	percent
of	of	of
estates	estat	estate
,	,	,
according	accord	according
to	to	to
the	the	the
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
,	,	,
a	a	a
Washington	washington	Washington
think	think	think
tank	tank	tank
.	.	.

That	that	That
is	is	is
not	not	not
a	a	a
priority	prioriti	priority
for	for	for
me	me	me
as	as	a
we	we	we
seek	seek	seek
to	to	to
craft	craft	craft
this	this	this
tax	tax	tax
bill	bill	bill
,	,	,
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
,	,	,
who	who	who
has	has	ha
often	often	often
been	been	been
a	a	a
key	key	key
Republican	republican	Republican
vote	vote	vote
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Thursday	thursday	Thursday
.	.	.

Republicans	republican	Republicans
want	want	want
to	to	to
use	use	use
a	a	a
procedure	procedur	procedure
known	known	known
as	as	a
budget	budget	budget
reconciliation	reconcili	reconciliation
to	to	to
pass	pass	pas
eventual	eventu	eventual
tax	tax	tax
legislation	legisl	legislation
,	,	,
which	which	which
allows	allow	allows
passage	passag	passage
with	with	with
a	a	a
simple	simpl	simple
majority	major	majority
in	in	in
the	the	the
100	100	100
-seat	-seat	-seat
Senate	senat	Senate
.	.	.

Republicans	republican	Republicans
hold	hold	hold
52	52	52
Senate	senat	Senate
seats	seat	seat
and	and	and
can	can	can
only	onli	only
afford	afford	afford
to	to	to
lose	lose	lose
support	support	support
from	from	from
two	two	two
senators	senat	senator
,	,	,
with	with	with
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
able	abl	able
to	to	to
cast	cast	cast
a	a	a
tie	tie	tie
-breaking	-break	-breaking
vote	vote	vote
.	.	.

Democrats	democrat	Democrats
will	will	will
likely	like	likely
oppose	oppos	oppose
the	the	the
legislation	legisl	legislation
.	.	.

One	one	One
Republican	republican	Republican
fiscal	fiscal	fiscal
hawk	hawk	hawk
,	,	,
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
has	has	ha
already	alreadi	already
said	said	said
he	he	he
cannot	cannot	cannot
support	support	support
tax	tax	tax
legislation	legisl	legislation
that	that	that
adds	add	add
to	to	to
the	the	the
annual	annual	annual
federal	feder	federal
deficit	deficit	deficit
.	.	.

We	we	We
remain	remain	remain
very	veri	very
bearish	bearish	bearish
on	on	on
any	ani	any
tax	tax	tax
legislation	legisl	legislation
passing	pass	passing
this	this	this
year	year	year
-	-	-
or	or	or
next	next	next
,	,	,
Cowen	cowen	Cowen
and	and	and
Co	co	Co
analyst	analyst	analyst
Chris	chris	Chris
Krueger	krueger	Krueger
said	said	said
in	in	in
a	a	a
Friday	friday	Friday
research	research	research
note	note	note
.	.	.

The	the	The
Trump	trump	Trump
plan	plan	plan
,	,	,
made	made	made
public	public	public
last	last	last
week	week	week
,	,	,
calls	call	call
for	for	for
up	up	up
to	to	to
6	6	6
trillion	trillion	trillion
in	in	in
tax	tax	tax
cuts	cut	cut
over	over	over
10	10	10
years	year	year
.	.	.

Without	without	Without
accompanying	accompani	accompanying
spending	spend	spending
reductions	reduct	reduction
,	,	,
the	the	the
budget	budget	budget
would	would	would
hugely	huge	hugely
expand	expand	expand
the	the	the
deficit	deficit	deficit
,	,	,
according	accord	according
to	to	to
some	some	some
estimates	estim	estimate
.	.	.

The	the	The
administration	administr	administration
contends	contend	contends
tax	tax	tax
cuts	cut	cut
would	would	would
spur	spur	spur
so	so	so
much	much	much
economic	econom	economic
growth	growth	growth
that	that	that
the	the	the
resulting	result	resulting
new	new	new
revenues	revenu	revenue
would	would	would
help	help	help
offset	offset	offset
the	the	the
cost	cost	cost
.	.	.

In	in	In
addition	addit	addition
,	,	,
Republicans	republican	Republicans
are	are	are
proposing	propos	proposing
revenue	revenu	revenue
raisers	raiser	raiser
,	,	,
such	such	such
as	as	a
ending	end	ending
the	the	the
deduction	deduct	deduction
for	for	for
payments	payment	payment
of	of	of
state	state	state
and	and	and
local	local	local
tax	tax	tax
,	,	,
known	known	known
as	as	a
SALT	salt	SALT
.	.	.

Doing	do	Doing
that	that	that
would	would	would
raise	rais	raise
about	about	about
1	1	1
.	.	.
3	3	3
trillion	trillion	trillion
over	over	over
a	a	a
decade	decad	decade
,	,	,
the	the	the
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
said	said	said
.	.	.

Almost	almost	Almost
30	30	30
percent	percent	percent
of	of	of
taxpayers	taxpay	taxpayer
currently	current	currently
deduct	deduct	deduct
state	state	state
and	and	and
local	local	local
taxes	tax	tax
.	.	.

In	in	In
New	new	New
Jersey	jersey	Jersey
,	,	,
for	for	for
example	exampl	example
,	,	,
41	41	41
percent	percent	percent
of	of	of
tax	tax	tax
filers	filer	filer
,	,	,
meaning	mean	meaning
individuals	individu	individual
or	or	or
married	marri	married
couples	coupl	couple
,	,	,
claimed	claim	claimed
the	the	the
deduction	deduct	deduction
,	,	,
which	which	which
averaged	averag	averaged
17	17	17
,	,	,
850	850	850
,	,	,
according	accord	according
to	to	to
a	a	a
Government	govern	Government
Finance	financ	Finance
Officers	offic	Officers
Association	associ	Association
analysis	analysi	analysis
of	of	of
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
data	data	data
.	.	.

Although	although	Although
the	the	the
deduction	deduct	deduction
disproportionately	disproportion	disproportionately
benefits	benefit	benefit
people	peopl	people
in	in	in
high	high	high
-tax	-tax	-tax
states	state	state
and	and	and
localities	local	locality
,	,	,
individuals	individu	individual
in	in	in
all	all	all
states	state	state
claim	claim	claim
it	it	it
.	.	.

In	in	In
Georgia	georgia	Georgia
,	,	,
for	for	for
example	exampl	example
,	,	,
33	33	33
percent	percent	percent
of	of	of
tax	tax	tax
filers	filer	filer
claim	claim	claim
an	an	an
average	averag	average
deduction	deduct	deduction
of	of	of
9	9	9
,	,	,
158	158	158
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

Republican	republican	Republican
Representative	repres	Representative
Chris	chris	Chris
Collins	collin	Collins
of	of	of
New	new	New
York	york	York
,	,	,
a	a	a
Trump	trump	Trump
ally	alli	ally
,	,	,
told	told	told
reporters	report	reporter
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
lawmakers	lawmak	lawmaker
from	from	from
high	high	high
-tax	-tax	-tax
states	state	state
,	,	,
such	such	such
as	as	a
his	his	his
own	own	own
,	,	,
were	were	were
discussing	discuss	discussing
ways	way	way
to	to	to
level	level	level
the	the	the
playing	play	playing
field	field	field
,	,	,
including	includ	including
capping	cap	capping
the	the	the
amount	amount	amount
of	of	of
the	the	the
deduction	deduct	deduction
or	or	or
putting	put	putting
other	other	other
limits	limit	limit
on	on	on
it	it	it
.	.	.

There	there	There
are	are	are
many	mani	many
districts	district	district
with	with	with
Republican	republican	Republican
members	member	member
where	where	where
state	state	state
and	and	and
local	local	local
deduction	deduct	deduction
is	is	is
used	use	used
by	by	by
a	a	a
large	larg	large
portion	portion	portion
of	of	of
the	the	the
taxpayers	taxpay	taxpayer
,	,	,
said	said	said
Frank	frank	Frank
Sammartino	sammartino	Sammartino
,	,	,
a	a	a
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
.	.	.

So	so	So
it	it	it
s	s	s
not	not	not
surprising	surpris	surprising
that	that	that
it	it	it
s	s	s
not	not	not
strictly	strict	strictly
a	a	a
blue	blue	blue
state	state	state
red	red	red
state	state	state
thing	thing	thing
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
called	call	called
the	the	the
state	state	state
and	and	and
local	local	local
tax	tax	tax
deduction	deduct	deduction
the	the	the
Achilles	achill	Achilles
heel	heel	heel
of	of	of
tax	tax	tax
reform	reform	reform
and	and	and
said	said	said
his	his	his
party	parti	party
would	would	would
oppose	oppos	oppose
any	ani	any
move	move	move
to	to	to
repeal	repeal	repeal
it	it	it
.	.	.

He	he	He
dismissed	dismiss	dismissed
compromise	compromis	compromise
plans	plan	plan
as	as	a
unfeasible	unfeas	unfeasible
.	.	.

Brady	bradi	Brady
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
at	at	at
this	this	this
point	point	point
there	there	there
has	has	ha
been	been	been
no	no	no
change	chang	change
to	to	to
the	the	the
framework	framework	framework
,	,	,
but	but	but
tax	tax	tax
writers	writer	writer
are	are	are
listening	listen	listening
very	veri	very
carefully	care	carefully
to	to	to
lawmakers	lawmak	lawmaker
concerns	concern	concern
.	.	.

It	it	It
s	s	s
got	got	got
to	to	to
be	be	be
frustrating	frustrat	frustrating
when	when	when
you	you	you
re	re	re
in	in	in
a	a	a
state	state	state
where	where	where
local	local	local
and	and	and
state	state	state
officials	offici	official
really	realli	really
put	put	put
the	the	the
screws	screw	screw
to	to	to
taxpayers	taxpay	taxpayer
,	,	,
Brady	bradi	Brady
told	told	told
reporters	report	reporter
.	.	.

We	we	We
are	are	are
determined	determin	determined
to	to	to
provide	provid	provide
tax	tax	tax
relief	relief	relief
to	to	to
every	everi	every
American	american	American
,	,	,
regardless	regardless	regardless
of	of	of
where	where	where
they	they	they
live	live	live
.	.	.

