Sachs	sach	Sachs
shares	share	share
worth	worth	worth
over	over	over
5	5	5
million	million	million
and	and	and
Goldman	goldman	Goldman
Sachs	sach	Sachs
Treasury	treasuri	Treasury
investments	invest	investment
worth	worth	worth
over	over	over
25	25	25
million	million	million
.	.	.
The	the	The
disclosure	disclosur	disclosure
forms	form	form
,	,	,
which	which	which
allow	allow	allow
a	a	a
range	rang	range
for	for	for
the	the	the
value	valu	value
of	of	of
assets	asset	asset
,	,	,
reveal	reveal	reveal
that	that	that
Mnuchin	mnuchin	Mnuchin
is	is	is
worth	worth	worth
at	at	at
least	least	least
118	118	118
million	million	million
to	to	to
around	around	around
392	392	392
million	million	million
,	,	,
making	make	making
him	him	him
he	he	he
richest	richest	richest
Treasury	treasuri	Treasury
secretary	secretari	secretary
since	sinc	since
his	his	his
former	former	former
boss	boss	bos
,	,	,
ex	ex	ex
-Goldman	-goldman	-Goldman
Sachs	sach	Sachs
CEO	ceo	CEO
Henry	henri	Henry
Paulson	paulson	Paulson
,	,	,
who	who	who
served	serv	served
under	under	under
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
and	and	and
was	was	wa
worth	worth	worth
over	over	over
700	700	700
million	million	million
at	at	at
the	the	the
time	time	time
he	he	he
took	took	took
office	offic	office
in	in	in
2006	2006	2006
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Treasury	treasuri	Treasury
secretaries	secretari	secretary
,	,	,
Tim	tim	Tim
Geithner	geithner	Geithner
and	and	and
Jack	jack	Jack
Lew	lew	Lew
,	,	,
were	were	were
each	each	each
worth	worth	worth
between	between	between
about	about	about
740	740	740
,	,	,
000	000	000
and	and	and
1	1	1
.	.	.
7	7	7
million	million	million
when	when	when
they	they	they
took	took	took
office	offic	office
.	.	.
Under	under	Under
Mnuchin	mnuchin	Mnuchin
s	s	s
ethics	ethic	ethic
agreement	agreement	agreement
,	,	,
he	he	he
will	will	will
refrain	refrain	refrain
from	from	from
any	ani	any
decisions	decis	decision
involving	involv	involving
CIT	cit	CIT
Group	group	Group
until	until	until
August	august	August
2018	2018	2018
,	,	,
when	when	when
a	a	a
final	final	final
payment	payment	payment
of	of	of
at	at	at
least	least	least
5	5	5
million	million	million
from	from	from
CIT	cit	CIT
Group	group	Group
is	is	is
made	made	made
as	as	a
part	part	part
off	off	off
a	a	a
holdback	holdback	holdback
agreement	agreement	agreement
related	relat	related
to	to	to
the	the	the
OneWest	onewest	OneWest
merger	merger	merger
.	.	.
Among	among	Among
other	other	other
assets	asset	asset
disclosed	disclos	disclosed
by	by	by
Mnuchin	mnuchin	Mnuchin
are	are	are
a	a	a
small	small	small
airplane	airplan	airplane
he	he	he
operates	oper	operates
for	for	for
business	busi	business
and	and	and
personal	person	personal
use	use	use
,	,	,
and	and	and
an	an	an
interest	interest	interest
in	in	in
a	a	a
1978	1978	1978
Willem	willem	Willem
de	de	de
Kooning	koon	Kooning
oil	oil	oil
painting	paint	painting
,	,	,
Untitled	untitl	Untitled
III	iii	III
,	,	,
valued	valu	valued
between	between	between
5	5	5
million	million	million
and	and	and
25	25	25
million	million	million
.	.	.
Mnuchin	mnuchin	Mnuchin
also	also	also
said	said	said
in	in	in
his	his	his
ethics	ethic	ethic
agreement	agreement	agreement
that	that	that
prior	prior	prior
to	to	to
or	or	or
upon	upon	upon
Senate	senat	Senate
confirmation	confirm	confirmation
he	he	he
would	would	would
fully	fulli	fully
disclose	disclos	disclose
the	the	the
assets	asset	asset
of	of	of
his	his	his
fiancée	fiancé	fiancée
,	,	,
Scottish	scottish	Scottish
-born	-born	-born
actress	actress	actress
Louise	louis	Louise
Linton	linton	Linton
,	,	,
as	as	a
if	if	if
they	they	they
were	were	were
married	marri	married
and	and	and
pledged	pledg	pledged
to	to	to
refrain	refrain	refrain
from	from	from
any	ani	any
matter	matter	matter
that	that	that
affects	affect	affect
her	her	her
finances	financ	finance
.	.	.
The	the	The
documents	document	document
are	are	are
on	on	on
file	file	file
with	with	with
the	the	the
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
.	.	.
here	here	here
Index	index	Index
30AAAB9D74B0557B852580A5004FF9F9	30aaab9d74b0557b852580a5004ff9f9	30AAAB9D74B0557B852580A5004FF9F9
FILE	file	FILE
Mnuchin	mnuchin	Mnuchin
,	,	,
20Steven	20steven	20Steven
20T	20t	20T
.	.	.
20finalEA	20finalea	20finalEA
.	.	.
pdf	pdf	pdf
