Arrivals	arriv	Arrivals
DACA	daca	DACA
program	program	program
are	are	are
primarily	primarili	primarily
Hispanic	hispan	Hispanic
young	young	young
adults	adult	adult
.	.	.

Winning	win	Winning
passage	passag	passage
of	of	of
legislation	legisl	legislation
to	to	to
protect	protect	protect
the	the	the
Dreamers	dreamer	Dreamers
may	may	may
not	not	not
be	be	be
easy	easi	easy
,	,	,
as	as	a
Congress	congress	Congress
has	has	ha
struggled	struggl	struggled
for	for	for
years	year	year
to	to	to
approve	approv	approve
immigration	immigr	immigration
-related	-relat	-related
legislation	legisl	legislation
.	.	.

Trump	trump	Trump
has	has	ha
taken	taken	taken
a	a	a
hard	hard	hard
-line	-line	-line
stance	stanc	stance
against	against	against
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.

Under	under	Under
Trump	trump	Trump
s	s	s
action	action	action
,	,	,
the	the	the
protections	protect	protection
for	for	for
the	the	the
Dreamers	dreamer	Dreamers
disappear	disappear	disappear
in	in	in
the	the	the
first	first	first
week	week	week
of	of	of
March	march	March
.	.	.

He	he	He
urged	urg	urged
lawmakers	lawmak	lawmaker
to	to	to
come	come	come
up	up	up
with	with	with
an	an	an
alternative	altern	alternative
before	befor	before
the	the	the
protections	protect	protection
expire	expir	expire
.	.	.

Trump	trump	Trump
took	took	took
Republican	republican	Republican
congressional	congression	congressional
leaders	leader	leader
by	by	by
surprise	surpris	surprise
last	last	last
month	month	month
when	when	when
he	he	he
met	met	met
with	with	with
top	top	top
Senate	senat	Senate
Democrat	democrat	Democrat
Chuck	chuck	Chuck
Schumer	schumer	Schumer
and	and	and
top	top	top
House	hous	House
of	of	of
Representatives	repres	Representatives
Democrat	democrat	Democrat
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
about	about	about
a	a	a
potential	potenti	potential
deal	deal	deal
on	on	on
DACA	daca	DACA
.	.	.

Schumer	schumer	Schumer
and	and	and
Pelosi	pelosi	Pelosi
came	came	came
away	away	away
from	from	from
the	the	the
meeting	meet	meeting
saying	say	saying
they	they	they
had	had	had
the	the	the
outlines	outlin	outline
of	of	of
an	an	an
agreement	agreement	agreement
with	with	with
Trump	trump	Trump
,	,	,
but	but	but
his	his	his
administration	administr	administration
subsequently	subsequ	subsequently
made	made	made
demands	demand	demand
that	that	that
angered	anger	angered
Democrats	democrat	Democrats
including	includ	including
for	for	for
funding	fund	funding
of	of	of
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
.	.	.

Democrats	democrat	Democrats
have	have	have
said	said	said
they	they	they
see	see	see
a	a	a
budget	budget	budget
vote	vote	vote
in	in	in
early	earli	early
December	decemb	December
as	as	a
a	a	a
chance	chanc	chance
to	to	to
try	tri	try
to	to	to
force	forc	force
Republicans	republican	Republicans
to	to	to
accept	accept	accept
legislation	legisl	legislation
to	to	to
help	help	help
the	the	the
Dreamers	dreamer	Dreamers
.	.	.

In	in	In
December	decemb	December
,	,	,
Congress	congress	Congress
will	will	will
need	need	need
to	to	to
pass	pass	pas
legislation	legisl	legislation
to	to	to
continue	continu	continue
funding	fund	funding
the	the	the
federal	feder	federal
government	govern	government
through	through	through
the	the	the
rest	rest	rest
of	of	of
the	the	the
fiscal	fiscal	fiscal
year	year	year
that	that	that
ends	end	end
next	next	next
Sept	sept	Sept
.	.	.

30	30	30
.	.	.

Republicans	republican	Republicans
,	,	,
who	who	who
control	control	control
both	both	both
houses	hous	house
of	of	of
Congress	congress	Congress
,	,	,
will	will	will
need	need	need
Democratic	democrat	Democratic
votes	vote	vote
to	to	to
approve	approv	approve
the	the	the
spending	spend	spending
bill	bill	bill
.	.	.

Senate	senat	Senate
rules	rule	rule
require	requir	require
a	a	a
super	super	super
-majority	-major	-majority
of	of	of
60	60	60
votes	vote	vote
in	in	in
the	the	the
100	100	100
-seat	-seat	-seat
chamber	chamber	chamber
to	to	to
pass	pass	pas
spending	spend	spending
bills	bill	bill
,	,	,
and	and	and
Republicans	republican	Republicans
have	have	have
a	a	a
52	52	52
-48	-48	-48
majority	major	majority
.	.	.

In	in	In
the	the	the
House	hous	House
,	,	,
Republican	republican	Republican
hard	hard	hard
-liners	-liner	-liners
often	often	often
oppose	oppos	oppose
spending	spend	spending
legislation	legisl	legislation
.	.	.

