of	of	of
Sunday	sunday	Sunday
s	s	s
duel	duel	duel
-	-	-
a	a	a
disappointment	disappoint	disappointment
for	for	for
Schulz	schulz	Schulz
,	,	,
who	who	who
had	had	had
hoped	hope	hoped
he	he	he
could	could	could
use	use	use
his	his	his
only	onli	only
direct	direct	direct
clash	clash	clash
with	with	with
her	her	her
to	to	to
turn	turn	turn
his	his	his
party	parti	party
s	s	s
fortunes	fortun	fortune
around	around	around
.	.	.
We	we	We
re	re	re
at	at	at
risk	risk	risk
of	of	of
another	anoth	another
grand	grand	grand
coalition	coalit	coalition
,	,	,
read	read	read
the	the	the
headline	headlin	headline
in	in	in
mass	mass	mass
-selling	-sell	-selling
Bild	bild	Bild
newspaper	newspap	newspaper
.	.	.
It	it	It
said	said	said
while	while	while
Schulz	schulz	Schulz
had	had	had
tried	tri	tried
to	to	to
attack	attack	attack
the	the	the
eternal	etern	eternal
chancellor	chancellor	chancellor
,	,	,
he	he	he
had	had	had
done	done	done
so	so	so
with	with	with
velvet	velvet	velvet
gloves	glove	glove
,	,	,
pointing	point	pointing
out	out	out
that	that	that
he	he	he
often	often	often
said	said	said
he	he	he
shared	share	shared
Merkel	merkel	Merkel
s	s	s
opinion	opinion	opinion
.	.	.
Bild	bild	Bild
said	said	said
the	the	the
pair	pair	pair
had	had	had
failed	fail	failed
to	to	to
differentiate	differenti	differentiate
themselves	themselv	themselves
.	.	.
There	there	There
were	were	were
two	two	two
professional	profession	professional
politicians	politician	politician
speaking	speak	speaking
and	and	and
you	you	you
just	just	just
couldn	couldn	couldn
t	t	t
shake	shake	shake
off	off	off
the	the	the
suspicion	suspicion	suspicion
that	that	that
both	both	both
of	of	of
them	them	them
could	could	could
work	work	work
together	togeth	together
in	in	in
government	govern	government
without	without	without
much	much	much
friction	friction	friction
,	,	,
it	it	it
added	ad	added
.	.	.
Local	local	Local
newspaper	newspap	newspaper
Berliner	berlin	Berliner
Zeitung	zeitung	Zeitung
newspaper	newspap	newspaper
s	s	s
front	front	front
page	page	page
showed	show	showed
a	a	a
scorecard	scorecard	scorecard
that	that	that
read	read	read
0	0	0
0	0	0
-	-	-
a	a	a
draw	draw	draw
for	for	for
both	both	both
candidates	candid	candidate
.	.	.
It	it	It
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
the	the	the
first	first	first
climax	climax	climax
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
chancellery	chancelleri	chancellery
.	.	.
.	.	.
.	.	.
But	but	But
substantive	substant	substantive
accents	accent	accent
were	were	were
missing	miss	missing
.	.	.
Undecided	undecid	Undecided
votes	vote	vote
were	were	were
likely	like	likely
unconvinced	unconvinc	unconvinced
by	by	by
either	either	either
of	of	of
the	the	the
candidates	candid	candidate
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
rivals	rival	rival
body	bodi	body
language	languag	language
was	was	wa
also	also	also
telling	tell	telling
,	,	,
it	it	it
said	said	said
,	,	,
with	with	with
Schulz	schulz	Schulz
smiling	smile	smiling
a	a	a
lot	lot	lot
while	while	while
Merkel	merkel	Merkel
often	often	often
looked	look	looked
as	as	a
though	though	though
she	she	she
was	was	wa
witnessing	wit	witnessing
something	someth	something
that	that	that
she	she	she
didn	didn	didn
t	t	t
quite	quit	quite
like	like	like
.	.	.
Newspaper	newspap	Newspaper
Handelsblatt	handelsblatt	Handelsblatt
said	said	said
Schulz	schulz	Schulz
had	had	had
not	not	not
really	realli	really
attacked	attack	attacked
the	the	the
incumbent	incumb	incumbent
chancellor	chancellor	chancellor
,	,	,
adding	ad	adding
Martin	martin	Martin
Schulz	schulz	Schulz
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
be	be	be
chancellor	chancellor	chancellor
in	in	in
September	septemb	September
apparently	appar	apparently
but	but	but
rather	rather	rather
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
office	offic	office
manager	manag	manager
.	.	.
But	but	But
Berlin	berlin	Berlin
s	s	s
Tagesspiegel	tagesspiegel	Tagesspiegel
newspaper	newspap	newspaper
said	said	said
Schulz	schulz	Schulz
had	had	had
scored	score	scored
points	point	point
for	for	for
taking	take	taking
more	more	more
decisive	decis	decisive
positions	posit	position
on	on	on
Turkey	turkey	Turkey
,	,	,
pensions	pension	pension
and	and	and
the	the	the
need	need	need
to	to	to
punish	punish	punish
the	the	the
German	german	German
automotive	automot	automotive
industry	industri	industry
for	for	for
the	the	the
diesel	diesel	diesel
emissions	emiss	emission
scandal	scandal	scandal
.	.	.
When	when	When
it	it	it
came	came	came
to	to	to
showing	show	showing
hard	hard	hard
edges	edg	edge
,	,	,
Martin	martin	Martin
Schulz	schulz	Schulz
was	was	wa
more	more	more
convincing	convinc	convincing
,	,	,
it	it	it
said	said	said
,	,	,
adding	ad	adding
,	,	,
this	this	this
evening	even	evening
may	may	may
have	have	have
changed	chang	changed
things	thing	thing
.	.	.
