Soon	soon	Soon
after	after	after
,	,	,
Wurzelbacher	wurzelbach	Wurzelbacher
appeared	appear	appeared
at	at	at
rallies	ralli	rally
with	with	with
McCain	mccain	McCain
and	and	and
his	his	his
running	run	running
mate	mate	mate
,	,	,
former	former	former
Alaska	alaska	Alaska
governor	governor	governor
Sarah	sarah	Sarah
Palin	palin	Palin
.	.	.

He	he	He
seemed	seem	seemed
enraged	enrag	enraged
at	at	at
Obama	obama	Obama
s	s	s
economic	econom	economic
policies	polici	policy
.	.	.

Today	today	Today
,	,	,
he	he	he
is	is	is
highly	high	highly
critical	critic	critical
of	of	of
Senator	senat	Senator
McCain	mccain	McCain
,	,	,
deriding	derid	deriding
his	his	his
opposition	opposit	opposition
to	to	to
Trump	trump	Trump
as	as	a
corrupt	corrupt	corrupt
.	.	.

They	they	They
are	are	are
not	not	not
opposing	oppos	opposing
Trump	trump	Trump
for	for	for
the	the	the
American	american	American
people	peopl	people
.	.	.

They	they	They
are	are	are
doing	do	doing
it	it	it
for	for	for
their	their	their
party	parti	party
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
like	like	like
that	that	that
.	.	.

It	it	It
s	s	s
control	control	control
,	,	,
power	power	power
,	,	,
greed	greed	greed
.	.	.

Trump	trump	Trump
scares	scare	scare
them	them	them
.	.	.
Wurzelbacher	wurzelbach	Wurzelbacher
,	,	,
who	who	who
had	had	had
assailed	assail	assailed
unions	union	union
along	along	along
with	with	with
Obama	obama	Obama
s	s	s
decision	decis	decision
to	to	to
use	use	use
taxpayer	taxpay	taxpayer
money	money	money
to	to	to
rescue	rescu	rescue
the	the	the
car	car	car
manufacturers	manufactur	manufacturer
Chrysler	chrysler	Chrysler
and	and	and
General	general	General
Motors	motor	Motors
from	from	from
bankruptcy	bankruptci	bankruptcy
in	in	in
2009	2009	2009
,	,	,
drew	drew	drew
much	much	much
criticism	critic	criticism
when	when	when
it	it	it
emerged	emerg	emerged
that	that	that
he	he	he
took	took	took
a	a	a
job	job	job
at	at	at
a	a	a
Chrysler	chrysler	Chrysler
plant	plant	plant
in	in	in
Toledo	toledo	Toledo
,	,	,
Ohio	ohio	Ohio
,	,	,
in	in	in
2014	2014	2014
-	-	-
and	and	and
joined	join	joined
a	a	a
local	local	local
union	union	union
to	to	to
get	get	get
it	it	it
.	.	.

That	that	That
was	was	wa
an	an	an
experiment	experi	experiment
,	,	,
Wurzelbacher	wurzelbach	Wurzelbacher
said	said	said
.	.	.

He	he	He
said	said	said
he	he	he
never	never	never
intended	intend	intended
to	to	to
work	work	work
at	at	at
Chrysler	chrysler	Chrysler
full	full	full
-time	-time	-time
.	.	.

He	he	He
wanted	want	wanted
to	to	to
see	see	see
inside	insid	inside
a	a	a
union	union	union
factory	factori	factory
so	so	so
he	he	he
could	could	could
write	write	write
about	about	about
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
worked	work	worked
on	on	on
the	the	the
paint	paint	paint
line	line	line
for	for	for
three	three	three
months	month	month
,	,	,
and	and	and
then	then	then
left	left	left
.	.	.

He	he	He
ran	ran	ran
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
in	in	in
2012	2012	2012
,	,	,
winning	win	winning
the	the	the
Republican	republican	Republican
primary	primari	primary
for	for	for
Ohio	ohio	Ohio
s	s	s
9th	9th	9th
congressional	congression	congressional
district	district	district
but	but	but
lost	lost	lost
to	to	to
Democratic	democrat	Democratic
Marcy	marci	Marcy
Kaptur	kaptur	Kaptur
by	by	by
a	a	a
landslide	landslid	landslide
.	.	.

Wurzelbacher	wurzelbach	Wurzelbacher
says	say	say
his	his	his
life	life	life
has	has	ha
settled	settl	settled
down	down	down
since	sinc	since
the	the	the
madness	mad	madness
of	of	of
2008	2008	2008
.	.	.

He	he	He
got	got	got
married	marri	married
five	five	five
years	year	year
ago	ago	ago
.	.	.

He	he	He
has	has	ha
a	a	a
three	three	three
-year-old	-year-old	-year-old
daughter	daughter	daughter
and	and	and
one	one	one
-year-old	-year-old	-year-old
son	son	son
,	,	,
and	and	and
a	a	a
20	20	20
-year-old	-year-old	-year-old
son	son	son
living	live	living
in	in	in
Kentucky	kentucki	Kentucky
.	.	.

He	he	He
now	now	now
spends	spend	spends
his	his	his
time	time	time
running	run	running
two	two	two
websites	websit	website
,	,	,
JoeforAmerica	joeforamerica	JoeforAmerica
.	.	.
com	com	com
,	,	,
and	and	and
one	one	one
his	his	his
wife	wife	wife
inspired	inspir	inspired
,	,	,
livingloving	livinglov	livingloving
.	.	.
com	com	com
.	.	.

But	but	But
he	he	he
is	is	is
disgusted	disgust	disgusted
by	by	by
much	much	much
of	of	of
the	the	the
debate	debat	debate
in	in	in
America	america	America
.	.	.

Political	polit	Political
correctness	correct	correctness
is	is	is
a	a	a
huge	huge	huge
issue	issu	issue
.	.	.

People	peopl	People
are	are	are
afraid	afraid	afraid
to	to	to
speak	speak	speak
their	their	their
minds	mind	mind
.	.	.

They	they	They
are	are	are
afraid	afraid	afraid
of	of	of
being	be	being
labeled	label	labeled
a	a	a
racist	racist	racist
or	or	or
a	a	a
homophobe	homophob	homophobe
.	.	.
On	on	On
guns	gun	gun
,	,	,
Wurzelbacher	wurzelbach	Wurzelbacher
says	say	say
the	the	the
more	more	more
people	peopl	people
who	who	who
have	have	have
guns	gun	gun
,	,	,
the	the	the
safer	safer	safer
they	they	they
will	will	will
be	be	be
.	.	.

Asked	ask	Asked
how	how	how
many	mani	many
guns	gun	gun
he	he	he
has	has	ha
,	,	,
Wurzelbacher	wurzelbach	Wurzelbacher
replied	repli	replied
,	,	,
not	not	not
enough	enough	enough
.	.	.
Editing	edit	Editing
by	by	by
Jason	jason	Jason
Szep	szep	Szep
and	and	and
Howard	howard	Howard
Goller	goller	Goller
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

