.	.	.

The	the	The
sources	sourc	source
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
flights	flight	flight
would	would	would
continue	continu	continue
to	to	to
operate	oper	operate
as	as	a
normal	normal	normal
until	until	until
guidance	guidanc	guidance
is	is	is
received	receiv	received
.	.	.

Major	major	Major
airlines	airlin	airline
based	base	based
in	in	in
the	the	the
region	region	region
include	includ	include
Dubai	dubai	Dubai
-based	-base	-based
Emirates	emir	Emirates
Airlines	airlin	Airlines
,	,	,
Turkish	turkish	Turkish
Airlines	airlin	Airlines
and	and	and
Qatar	qatar	Qatar
Airways	airway	Airways
.	.	.

Iranian	iranian	Iranian
nationals	nation	national
attempting	attempt	attempting
to	to	to
get	get	get
visas	visa	visa
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
in	in	in
the	the	the
Turkish	turkish	Turkish
capital	capit	capital
Ankara	ankara	Ankara
-	-	-
Washington	washington	Washington
does	doe	doe
not	not	not
have	have	have
an	an	an
embassy	embassi	embassy
in	in	in
Iran	iran	Iran
-	-	-
also	also	also
expressed	express	expressed
concern	concern	concern
.	.	.

What	what	What
is	is	is
the	the	the
reason	reason	reason
behind	behind	behind
this	this	this
law	law	law
?	?	?

It	it	It
s	s	s
all	all	all
very	veri	very
unclear	unclear	unclear
,	,	,
said	said	said
Masoud	masoud	Masoud
,	,	,
a	a	a
28	28	28
-year-old	-year-old	-year-old
engineer	engin	engineer
who	who	who
was	was	wa
applying	appli	applying
for	for	for
a	a	a
student	student	student
visa	visa	visa
after	after	after
being	be	being
accepted	accept	accepted
into	into	into
a	a	a
doctoral	doctor	doctoral
program	program	program
at	at	at
a	a	a
university	univers	university
in	in	in
Dallas	dalla	Dallas
,	,	,
Texas	texa	Texas
.	.	.

This	this	This
is	is	is
not	not	not
fair	fair	fair
.	.	.
Nearby	nearbi	Nearby
,	,	,
another	anoth	another
Iranian	iranian	Iranian
national	nation	national
,	,	,
27	27	27
-year-old	-year-old	-year-old
Nima	nima	Nima
,	,	,
also	also	also
said	said	said
he	he	he
was	was	wa
hoping	hope	hoping
to	to	to
get	get	get
a	a	a
visa	visa	visa
to	to	to
pursue	pursu	pursue
an	an	an
advanced	advanc	advanced
degree	degre	degree
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

I	i	I
just	just	just
hope	hope	hope
that	that	that
I	i	I
can	can	can
get	get	get
my	my	my
visa	visa	visa
soon	soon	soon
and	and	and
on	on	on
time	time	time
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

We	we	We
don	don	don
t	t	t
know	know	know
anything	anyth	anything
about	about	about
where	where	where
this	this	this
may	may	may
lead	lead	lead
,	,	,
but	but	but
I	i	I
wish	wish	wish
they	they	they
would	would	would
extract	extract	extract
Iran	iran	Iran
from	from	from
this	this	this
country	countri	country
list	list	list
.	.	.

