.	.	.

But	but	But
following	follow	following
additional	addit	additional
filings	file	filing
over	over	over
the	the	the
weekend	weekend	weekend
and	and	and
more	more	more
arguments	argument	argument
on	on	on
Monday	monday	Monday
,	,	,
Walls	wall	Walls
said	said	said
he	he	he
believed	believ	believed
the	the	the
stream	stream	stream
of	of	of
benefits	benefit	benefit
theory	theori	theory
is	is	is
still	still	still
valid	valid	valid
under	under	under
the	the	the
law	law	law
.	.	.

The	the	The
McDonnell	mcdonnel	McDonnell
decision	decis	decision
has	has	ha
caused	caus	caused
several	sever	several
other	other	other
corruption	corrupt	corruption
convictions	convict	conviction
to	to	to
be	be	be
overturned	overturn	overturned
,	,	,
including	includ	including
those	those	those
of	of	of
former	former	former
top	top	top
New	new	New
York	york	York
state	state	state
lawmakers	lawmak	lawmaker
Sheldon	sheldon	Sheldon
Silver	silver	Silver
and	and	and
Dean	dean	Dean
Skelos	skelo	Skelos
.	.	.

During	dure	During
the	the	the
trial	trial	trial
s	s	s
first	first	first
six	six	six
weeks	week	week
,	,	,
prosecutors	prosecutor	prosecutor
presented	present	presented
evidence	evid	evidence
that	that	that
Menendez	menendez	Menendez
pressured	pressur	pressured
federal	feder	federal
officials	offici	official
to	to	to
secure	secur	secure
visas	visa	visa
for	for	for
Melgen	melgen	Melgen
s	s	s
girlfriends	girlfriend	girlfriend
,	,	,
resolve	resolv	resolve
a	a	a
port	port	port
dispute	disput	dispute
involving	involv	involving
one	one	one
of	of	of
Melgen	melgen	Melgen
s	s	s
businesses	busi	business
and	and	and
change	chang	change
a	a	a
Medicare	medicar	Medicare
reimbursement	reimburs	reimbursement
policy	polici	policy
after	after	after
the	the	the
agency	agenc	agency
determined	determin	determined
Melgen	melgen	Melgen
had	had	had
overbilled	overbil	overbilled
it	it	it
by	by	by
millions	million	million
of	of	of
dollars	dollar	dollar
.	.	.

In	in	In
exchange	exchang	exchange
,	,	,
Melgen	melgen	Melgen
showered	shower	showered
Menendez	menendez	Menendez
with	with	with
private	privat	private
flights	flight	flight
,	,	,
luxury	luxuri	luxury
vacations	vacat	vacation
and	and	and
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
in	in	in
campaign	campaign	campaign
backing	back	backing
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
.	.	.

The	the	The
defense	defens	defense
is	is	is
expected	expect	expected
to	to	to
begin	begin	begin
on	on	on
Monday	monday	Monday
afternoon	afternoon	afternoon
.	.	.

It	it	It
is	is	is
unlikely	unlik	unlikely
that	that	that
Menendez	menendez	Menendez
will	will	will
take	take	take
the	the	the
witness	wit	witness
stand	stand	stand
,	,	,
though	though	though
his	his	his
lawyers	lawyer	lawyer
have	have	have
not	not	not
said	said	said
whether	whether	whether
he	he	he
plans	plan	plan
to	to	to
do	do	do
so	so	so
.	.	.

The	the	The
case	case	case
has	has	ha
been	been	been
closely	close	closely
watched	watch	watched
in	in	in
Washington	washington	Washington
,	,	,
where	where	where
Republicans	republican	Republicans
hold	hold	hold
a	a	a
52	52	52
-48	-48	-48
edge	edg	edge
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

If	if	If
Menendez	menendez	Menendez
is	is	is
convicted	convict	convicted
and	and	and
either	either	either
resigns	resign	resigns
or	or	or
is	is	is
expelled	expel	expelled
before	befor	before
Republican	republican	Republican
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
s	s	s
term	term	term
expires	expir	expires
in	in	in
January	januari	January
,	,	,
then	then	then
Christie	christi	Christie
would	would	would
name	name	name
his	his	his
replacement	replac	replacement
.	.	.

