-made	-made	-made
damage	damag	damage
to	to	to
the	the	the
climate	climat	climate
to	to	to
avert	avert	avert
more	more	more
heat	heat	heat
waves	wave	wave
,	,	,
downpours	downpour	downpour
,	,	,
floods	flood	flood
,	,	,
extinctions	extinct	extinction
of	of	of
animals	anim	animal
and	and	and
plants	plant	plant
and	and	and
rising	rise	rising
sea	sea	sea
levels	level	level
.	.	.

The	the	The
Paris	pari	Paris
Agreement	agreement	Agreement
is	is	is
much	much	much
more	more	more
explicit	explicit	explicit
,	,	,
seeking	seek	seeking
to	to	to
phase	phase	phase
out	out	out
net	net	net
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
by	by	by
the	the	the
second	second	second
half	half	half
of	of	of
the	the	the
century	centuri	century
and	and	and
limit	limit	limit
global	global	global
warming	warm	warming
to	to	to
well	well	well
below	below	below
2	2	2
degrees	degre	degree
Celsius	celsius	Celsius
3	3	3
.	.	.
6	6	6
Fahrenheit	fahrenheit	Fahrenheit
above	abov	above
pre	pre	pre
-industrial	-industri	-industrial
times	time	time
.	.	.

Trump	trump	Trump
wants	want	want
to	to	to
safeguard	safeguard	safeguard
jobs	job	job
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
and	and	and
oil	oil	oil
industries	industri	industry
,	,	,
saying	say	saying
the	the	the
Paris	pari	Paris
Agreement	agreement	Agreement
would	would	would
undermine	undermin	undermine
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
.	.	.

He	he	He
said	said	said
in	in	in
May	may	May
We	we	We
re	re	re
going	go	going
to	to	to
cancel	cancel	cancel
the	the	the
Paris	pari	Paris
climate	climat	climate
agreement	agreement	agreement
.	.	.
But	but	But
the	the	the
accord	accord	accord
has	has	ha
since	sinc	since
entered	enter	entered
into	into	into
force	forc	force
in	in	in
international	intern	international
law	law	law
.	.	.

As	as	As
of	of	of
Thursday	thursday	Thursday
it	it	it
had	had	had
been	been	been
ratified	ratifi	ratified
by	by	by
103	103	103
nations	nation	nation
representing	repres	representing
73	73	73
percent	percent	percent
of	of	of
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
.	.	.

Trump	trump	Trump
could	could	could
also	also	also
pull	pull	pull
out	out	out
from	from	from
Paris	pari	Paris
immediately	immedi	immediately
if	if	if
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
House	hous	House
and	and	and
Senate	senat	Senate
passed	pass	passed
a	a	a
law	law	law
asking	ask	asking
him	him	him
to	to	to
do	do	do
so	so	so
,	,	,
Bodansky	bodanski	Bodansky
said	said	said
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
had	had	had
a	a	a
tradition	tradit	tradition
of	of	of
upholding	uphold	upholding
U	u	U
.	.	.
S	s	S
.	.	.
laws	law	law
when	when	when
they	they	they
conflict	conflict	conflict
with	with	with
international	intern	international
law	law	law
.	.	.

If	if	If
Trump	trump	Trump
acts	act	act
with	with	with
the	the	the
approval	approv	approval
of	of	of
Congress	congress	Congress
there	there	there
is	is	is
no	no	no
problem	problem	problem
under	under	under
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
,	,	,
he	he	he
said	said	said
.	.	.

There	there	There
would	would	would
be	be	be
little	littl	little
recourse	recours	recourse
to	to	to
challenge	challeng	challenge
such	such	such
a	a	a
decision	decis	decision
under	under	under
international	intern	international
law	law	law
-	-	-
the	the	the
Paris	pari	Paris
Agreement	agreement	Agreement
has	has	ha
no	no	no
sanctions	sanction	sanction
for	for	for
non	non	non
-compliance	-complianc	-compliance
.	.	.

Many	mani	Many
delegates	deleg	delegate
reckon	reckon	reckon
Trump	trump	Trump
is	is	is
likely	like	likely
to	to	to
have	have	have
other	other	other
priorities	prioriti	priority
,	,	,
from	from	from
the	the	the
economy	economi	economy
to	to	to
immigration	immigr	immigration
.	.	.

Trump	trump	Trump
may	may	may
find	find	find
it	it	it
easier	easier	easier
simply	simpli	simply
to	to	to
oppose	oppos	oppose
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
domestic	domest	domestic
plans	plan	plan
to	to	to
reduce	reduc	reduce
U	u	U
.	.	.
S	s	S
.	.	.
emissions	emiss	emission
by	by	by
between	between	between
26	26	26
and	and	and
28	28	28
percent	percent	percent
below	below	below
2005	2005	2005
levels	level	level
by	by	by
2025	2025	2025
.	.	.

The	the	The
idea	idea	idea
of	of	of
the	the	the
Paris	pari	Paris
Agreement	agreement	Agreement
s	s	s
four	four	four
-year	-year	-year
wait	wait	wait
is	is	is
that	that	that
it	it	it
sets	set	set
a	a	a
legal	legal	legal
trap	trap	trap
,	,	,
said	said	said
Tosi	tosi	Tosi
Mpanu	mpanu	Mpanu
Mpanu	mpanu	Mpanu
,	,	,
head	head	head
of	of	of
the	the	the
48	48	48
-nation	-nation	-nation
group	group	group
of	of	of
least	least	least
developed	develop	developed
nations	nation	nation
.	.	.

By	by	By
the	the	the
time	time	time
Trump	trump	Trump
gets	get	get
round	round	round
to	to	to
thinking	think	thinking
about	about	about
it	it	it
we	we	we
could	could	could
have	have	have
another	anoth	another
president	presid	president
.	.	.

