oldest	oldest	oldest
sons	son	son
while	while	while
president	presid	president
.	.	.
The	the	The
Trump	trump	Trump
Organization	organ	Organization
will	will	will
not	not	not
enter	enter	enter
into	into	into
any	ani	any
new	new	new
overseas	oversea	overseas
deals	deal	deal
,	,	,
his	his	his
legal	legal	legal
adviser	advis	adviser
Sheri	sheri	Sheri
Dillon	dillon	Dillon
said	said	said
.	.	.
Trump	trump	Trump
raised	rais	raised
nepotism	nepot	nepotism
concerns	concern	concern
by	by	by
naming	name	naming
his	his	his
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
Trump	trump	Trump
s	s	s
husband	husband	husband
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
to	to	to
a	a	a
senior	senior	senior
advisory	advisori	advisory
role	role	role
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
The	the	The
ACLU	aclu	ACLU
s	s	s
legal	legal	legal
request	request	request
demands	demand	demand
emails	email	email
,	,	,
legal	legal	legal
opinions	opinion	opinion
,	,	,
memos	memo	memo
and	and	and
other	other	other
communications	communic	communication
drafted	draft	drafted
since	sinc	since
Nov	nov	Nov
.	.	.
9	9	9
,	,	,
the	the	the
day	day	day
after	after	after
Trump	trump	Trump
was	was	wa
elected	elect	elected
,	,	,
from	from	from
agencies	agenc	agency
including	includ	including
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
Office	offic	Office
of	of	of
Legal	legal	Legal
Counsel	counsel	Counsel
and	and	and
the	the	the
General	general	General
Services	servic	Services
Administration	administr	Administration
.	.	.
It	it	It
also	also	also
seeks	seek	seek
all	all	all
communications	communic	communication
to	to	to
and	and	and
from	from	from
the	the	the
presidential	presidenti	presidential
transition	transit	transition
team	team	team
.	.	.
The	the	The
ACLU	aclu	ACLU
vowed	vow	vowed
an	an	an
aggressive	aggress	aggressive
posture	postur	posture
toward	toward	toward
the	the	the
new	new	new
Trump	trump	Trump
administration	administr	administration
,	,	,
committing	commit	committing
to	to	to
hire	hire	hire
an	an	an
extra	extra	extra
100	100	100
employees	employe	employee
to	to	to
mount	mount	mount
possible	possibl	possible
legal	legal	legal
challenges	challeng	challenge
in	in	in
the	the	the
areas	area	area
of	of	of
abortion	abort	abortion
and	and	and
birth	birth	birth
control	control	control
,	,	,
immigration	immigr	immigration
,	,	,
government	govern	government
openness	open	openness
,	,	,
free	free	free
speech	speech	speech
and	and	and
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
and	and	and
transgender	transgend	transgender
rights	right	right
.	.	.
Using	use	Using
a	a	a
flood	flood	flood
of	of	of
donations	donat	donation
made	made	made
since	sinc	since
Election	elect	Election
Day	day	Day
,	,	,
it	it	it
also	also	also
said	said	said
it	it	it
has	has	ha
created	creat	created
a	a	a
fund	fund	fund
that	that	that
now	now	now
stands	stand	stand
at	at	at
47	47	47
million	million	million
to	to	to
fight	fight	fight
any	ani	any
civil	civil	civil
rights	right	right
violations	violat	violation
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
