visit	visit	visit
British	british	British
troops	troop	troop
on	on	on
a	a	a
NATO	nato	NATO
mission	mission	mission
in	in	in
northern	northern	northern
Estonia	estonia	Estonia
and	and	and
pledged	pledg	pledged
post	post	post
-Brexit	-brexit	-Brexit
security	secur	security
cooperation	cooper	cooperation
with	with	with
European	european	European
neighbors	neighbor	neighbor
confronting	confront	confronting
Russian	russian	Russian
threats	threat	threat
.	.	.

May	may	May
arrived	arriv	arrived
knowing	know	knowing
that	that	that
a	a	a
keynote	keynot	keynote
major	major	major
Brexit	brexit	Brexit
speech	speech	speech
she	she	she
made	made	made
last	last	last
Friday	friday	Friday
succeeded	succeed	succeeded
in	in	in
unblocking	unblock	unblocking
talks	talk	talk
in	in	in
Brussels	brussel	Brussels
this	this	this
week	week	week
on	on	on
Britain	britain	Britain
s	s	s
divorce	divorc	divorce
package	packag	package
though	though	though
the	the	the
leaders	leader	leader
in	in	in
Tallinn	tallinn	Tallinn
were	were	were
at	at	at
pains	pain	pain
to	to	to
avoid	avoid	avoid
appearing	appear	appearing
to	to	to
negotiate	negoti	negotiate
with	with	with
her	her	her
.	.	.

The	the	The
chief	chief	chief
EU	eu	EU
negotiator	negoti	negotiator
,	,	,
Michel	michel	Michel
Barnier	barnier	Barnier
,	,	,
praised	prais	praised
on	on	on
Thursday	thursday	Thursday
a	a	a
new	new	new
dynamic	dynam	dynamic
to	to	to
Brexit	brexit	Brexit
negotiations	negoti	negotiation
created	creat	created
by	by	by
concessions	concess	concession
made	made	made
by	by	by
May	may	May
,	,	,
although	although	although
progress	progress	progress
was	was	wa
still	still	still
not	not	not
sufficient	suffici	sufficient
to	to	to
allow	allow	allow
discussions	discuss	discussion
on	on	on
future	futur	future
trade	trade	trade
relations	relat	relation
.	.	.

That	that	That
message	messag	message
was	was	wa
rammed	ram	rammed
home	home	home
by	by	by
Juncker	juncker	Juncker
,	,	,
Barnier	barnier	Barnier
s	s	s
boss	boss	bos
,	,	,
who	who	who
told	told	told
reporters	report	reporter
in	in	in
Tallinn	tallinn	Tallinn
that	that	that
it	it	it
would	would	would
take	take	take
miracles	miracl	miracle
to	to	to
have	have	have
sufficient	suffici	sufficient
progress	progress	progress
by	by	by
next	next	next
month	month	month
and	and	and
he	he	he
did	did	did
not	not	not
expect	expect	expect
that	that	that
effectively	effect	effectively
ruling	rule	ruling
out	out	out
EU	eu	EU
leaders	leader	leader
giving	give	giving
a	a	a
green	green	green
light	light	light
to	to	to
trade	trade	trade
talks	talk	talk
when	when	when
they	they	they
meet	meet	meet
in	in	in
Brussels	brussel	Brussels
on	on	on
Oct	oct	Oct
.	.	.

19	19	19
-20	-20	-20
.	.	.

Friday	friday	Friday
s	s	s
talks	talk	talk
on	on	on
a	a	a
digital	digit	digital
agenda	agenda	agenda
for	for	for
Europe	europ	Europe
ranged	rang	ranged
from	from	from
cross	cross	cross
-border	-border	-border
data	data	data
flows	flow	flow
and	and	and
privacy	privaci	privacy
to	to	to
cybersecurity	cybersecur	cybersecurity
and	and	and
taxing	tax	taxing
online	onlin	online
businesses	busi	business
.	.	.

