justice	justic	justice
was	was	wa
shot	shot	shot
and	and	and
wounded	wound	wounded
as	as	a
he	he	he
bought	bought	bought
flowers	flower	flower
by	by	by
the	the	the
side	side	side
of	of	of
the	the	the
road	road	road
,	,	,
police	polic	police
said	said	said
.	.	.

The	the	The
motive	motiv	motive
for	for	for
the	the	the
shooting	shoot	shooting
was	was	wa
unclear	unclear	unclear
,	,	,
but	but	but
it	it	it
is	is	is
likely	like	likely
to	to	to
add	add	add
to	to	to
the	the	the
tense	tens	tense
atmosphere	atmospher	atmosphere
surrounding	surround	surrounding
the	the	the
vote	vote	vote
.	.	.

Judges	judg	Judges
have	have	have
received	receiv	received
threats	threat	threat
since	sinc	since
they	they	they
nullified	nullifi	nullified
the	the	the
August	august	August
result	result	result
.	.	.

The	the	The
political	polit	political
stand	stand	stand
-off	-off	-off
has	has	ha
blunted	blunt	blunted
growth	growth	growth
in	in	in
East	east	East
Africa	africa	Africa
s	s	s
richest	richest	richest
economy	economi	economy
,	,	,
a	a	a
nation	nation	nation
which	which	which
values	valu	value
its	it	it
stability	stabil	stability
and	and	and
relative	relat	relative
freedom	freedom	freedom
in	in	in
a	a	a
region	region	region
plagued	plagu	plagued
by	by	by
conflict	conflict	conflict
.	.	.

Kenya	kenya	Kenya
s	s	s
Supreme	suprem	Supreme
Court	court	Court
is	is	is
still	still	still
hearing	hear	hearing
several	sever	several
cases	case	case
challenging	challeng	challenging
the	the	the
legality	legal	legality
of	of	of
Thursday	thursday	Thursday
s	s	s
election	elect	election
.	.	.

One	one	One
,	,	,
brought	brought	brought
by	by	by
human	human	human
rights	right	right
activist	activist	activist
Khelef	khelef	Khelef
Khalifa	khalifa	Khalifa
and	and	and
two	two	two
others	other	others
,	,	,
seeks	seek	seek
to	to	to
delay	delay	delay
the	the	the
vote	vote	vote
on	on	on
grounds	ground	ground
that	that	that
the	the	the
election	elect	election
board	board	board
is	is	is
not	not	not
sufficiently	suffici	sufficiently
prepared	prepar	prepared
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
,	,	,
the	the	the
only	onli	only
body	bodi	body
that	that	that
can	can	can
now	now	now
legally	legal	legally
postpone	postpon	postpone
the	the	the
poll	poll	poll
beyond	beyond	beyond
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
,	,	,
will	will	will
hear	hear	hear
the	the	the
case	case	case
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
election	elect	election
board	board	board
canceled	cancel	canceled
a	a	a
planned	plan	planned
briefing	brief	briefing
with	with	with
journalists	journalist	journalist
on	on	on
preparations	prepar	preparation
for	for	for
the	the	the
polls	poll	poll
.	.	.

Last	last	Last
week	week	week
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
election	elect	election
board	board	board
said	said	said
it	it	it
was	was	wa
not	not	not
clear	clear	clear
a	a	a
free	free	free
and	and	and
fair	fair	fair
vote	vote	vote
could	could	could
take	take	take
place	place	place
due	due	due
to	to	to
intimidation	intimid	intimidation
and	and	and
political	polit	political
interference	interfer	interference
.	.	.

He	he	He
spoke	spoke	spoke
after	after	after
the	the	the
resignation	resign	resignation
of	of	of
an	an	an
election	elect	election
commissioner	commission	commissioner
,	,	,
who	who	who
then	then	then
fled	fled	fled
the	the	the
country	countri	country
and	and	and
released	releas	released
a	a	a
statement	statement	statement
saying	say	saying
she	she	she
had	had	had
been	been	been
threatened	threaten	threatened
,	,	,
although	although	although
she	she	she
did	did	did
not	not	not
say	say	say
by	by	by
whom	whom	whom
.	.	.

A	a	A
day	day	day
before	befor	before
the	the	the
Aug	aug	Aug
.	.	.

8	8	8
vote	vote	vote
,	,	,
another	anoth	another
member	member	member
of	of	of
the	the	the
election	elect	election
board	board	board
was	was	wa
found	found	found
tortured	tortur	tortured
and	and	and
murdered	murder	murdered
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
the	the	the
International	intern	International
Crisis	crisi	Crisis
Group	group	Group
,	,	,
a	a	a
global	global	global
think	think	think
-tank	-tank	-tank
,	,	,
called	call	called
for	for	for
a	a	a
delay	delay	delay
in	in	in
the	the	the
election	elect	election
.	.	.

Proceeding	proceed	Proceeding
under	under	under
current	current	current
conditions	condit	condition
would	would	would
deepen	deepen	deepen
Kenya	kenya	Kenya
s	s	s
ethnic	ethnic	ethnic
cleavages	cleavag	cleavage
and	and	and
prolong	prolong	prolong
a	a	a
stalemate	stalem	stalemate
that	that	that
has	has	ha
already	alreadi	already
claimed	claim	claimed
dozens	dozen	dozen
of	of	of
lives	live	life
and	and	and
come	come	come
at	at	at
a	a	a
high	high	high
economic	econom	economic
cost	cost	cost
,	,	,
it	it	it
said	said	said
.	.	.

Both	both	Both
the	the	the
election	elect	election
board	board	board
and	and	and
the	the	the
government	govern	government
have	have	have
said	said	said
the	the	the
vote	vote	vote
will	will	will
go	go	go
ahead	ahead	ahead
,	,	,
irrespective	irrespect	irrespective
of	of	of
whether	whether	whether
Odinga	odinga	Odinga
contests	contest	contest
it	it	it
,	,	,
and	and	and
only	onli	only
a	a	a
court	court	court
ruling	rule	ruling
could	could	could
legally	legal	legally
delay	delay	delay
the	the	the
re	re	re
-run	-run	-run
ballot	ballot	ballot
beyond	beyond	beyond
the	the	the
end	end	end
of	of	of
October	octob	October
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
police	polic	police
fired	fire	fired
teargas	tearga	teargas
and	and	and
bullets	bullet	bullet
into	into	into
the	the	the
air	air	air
to	to	to
break	break	break
up	up	up
protesters	protest	protester
in	in	in
the	the	the
capital	capit	capital
Nairobi	nairobi	Nairobi
.	.	.

In	in	In
Kisumu	kisumu	Kisumu
,	,	,
an	an	an
Odinga	odinga	Odinga
stronghold	stronghold	stronghold
,	,	,
demonstrators	demonstr	demonstrator
said	said	said
that	that	that
the	the	the
polls	poll	poll
should	should	should
not	not	not
take	take	take
place	place	place
,	,	,
but	but	but
were	were	were
unclear	unclear	unclear
on	on	on
how	how	how
they	they	they
should	should	should
be	be	be
stopped	stop	stopped
.	.	.

All	all	All
we	we	we
know	know	know
is	is	is
that	that	that
there	there	there
will	will	will
be	be	be
no	no	no
elections	elect	election
.	.	.

As	as	As
to	to	to
how	how	how
this	this	this
will	will	will
be	be	be
done	done	done
,	,	,
we	we	we
are	are	are
waiting	wait	waiting
for	for	for
the	the	the
big	big	big
announcement	announc	announcement
by	by	by
Baba	baba	Baba
Odinga	odinga	Odinga
tomorrow	tomorrow	tomorrow
,	,	,
said	said	said
one	one	one
demonstrator	demonstr	demonstrator
,	,	,
market	market	market
trader	trader	trader
James	jame	James
Ouma	ouma	Ouma
.	.	.

Around	around	Around
him	him	him
,	,	,
marchers	marcher	marcher
waved	wave	waved
branches	branch	branch
and	and	and
blew	blew	blew
whistles	whistl	whistle
.	.	.

Last	last	Last
week	week	week
Odinga	odinga	Odinga
supporters	support	supporter
disrupted	disrupt	disrupted
at	at	at
least	least	least
three	three	three
official	offici	official
pre	pre	pre
-polling	-poll	-polling
events	event	event
.	.	.

Police	polic	Police
said	said	said
some	some	some
election	elect	election
board	board	board
staff	staff	staff
were	were	were
seriously	serious	seriously
injured	injur	injured
.	.	.

Kenyatta	kenyatta	Kenyatta
won	won	won
the	the	the
first	first	first
election	elect	election
on	on	on
Aug	aug	Aug
.	.	.

8	8	8
,	,	,
by	by	by
1	1	1
.	.	.
4	4	4
million	million	million
votes	vote	vote
,	,	,
but	but	but
the	the	the
Supreme	suprem	Supreme
Court	court	Court
annulled	annul	annulled
that	that	that
outcome	outcom	outcome
on	on	on
Sept	sept	Sept
.	.	.

1	1	1
over	over	over
procedural	procedur	procedural
irregularities	irregular	irregularity
.	.	.

Odinga	odinga	Odinga
s	s	s
team	team	team
then	then	then
presented	present	presented
a	a	a
list	list	list
of	of	of
demands	demand	demand
to	to	to
the	the	the
election	elect	election
board	board	board
.	.	.

Some	some	Some
have	have	have
been	been	been
met	met	met
-	-	-
opposition	opposit	opposition
monitors	monitor	monitor
will	will	will
now	now	now
have	have	have
access	access	access
to	to	to
the	the	the
board	board	board
s	s	s
computers	comput	computer
as	as	a
results	result	result
come	come	come
in	in	in
,	,	,
a	a	a
key	key	key
official	offici	official
has	has	ha
gone	gone	gone
on	on	on
an	an	an
extended	extend	extended
holiday	holiday	holiday
,	,	,
and	and	and
numerical	numer	numerical
results	result	result
vulnerable	vulner	vulnerable
to	to	to
typographical	typograph	typographical
errors	error	error
will	will	will
not	not	not
be	be	be
transmitted	transmit	transmitted
,	,	,
rather	rather	rather
only	onli	only
scanned	scan	scanned
copies	copi	copy
of	of	of
paper	paper	paper
forms	form	form
from	from	from
tallying	talli	tallying
centers	center	center
.	.	.

The	the	The
board	board	board
said	said	said
it	it	it
was	was	wa
impossible	imposs	impossible
to	to	to
meet	meet	meet
other	other	other
demands	demand	demand
-	-	-
such	such	such
as	as	a
changing	chang	changing
the	the	the
technology	technolog	technology
provider	provid	provider
-	-	-
in	in	in
the	the	the
short	short	short
time	time	time
frame	frame	frame
allotted	allot	allotted
for	for	for
new	new	new
elections	elect	election
.	.	.

Under	under	Under
Kenya	kenya	Kenya
s	s	s
constitution	constitut	constitution
,	,	,
fresh	fresh	fresh
elections	elect	election
must	must	must
be	be	be
held	held	held
within	within	within
60	60	60
days	day	day
of	of	of
nullified	nullifi	nullified
ones	one	one
.	.	.

