-Europe	-europ	-Europe
foreign	foreign	foreign
ministers	minist	minister
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Minister	minist	Minister
Wang	wang	Wang
Yi	yi	Yi
told	told	told
his	his	his
Cambodian	cambodian	Cambodian
counterpart	counterpart	counterpart
Prak	prak	Prak
Sokhon	sokhon	Sokhon
that	that	that
China	china	China
supported	support	supported
the	the	the
government	govern	government
s	s	s
actions	action	action
.	.	.

China	china	China
has	has	ha
repeatedly	repeat	repeatedly
expressed	express	expressed
its	it	it
support	support	support
for	for	for
Cambodia	cambodia	Cambodia
,	,	,
making	make	making
no	no	no
criticism	critic	criticism
of	of	of
the	the	the
government	govern	government
led	led	led
by	by	by
Hun	hun	Hun
Sen	sen	Sen
,	,	,
a	a	a
former	former	former
Khmer	khmer	Khmer
Rouge	roug	Rouge
commander	command	commander
,	,	,
who	who	who
is	is	is
one	one	one
of	of	of
Beijing	beij	Beijing
s	s	s
most	most	most
important	import	important
allies	alli	ally
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
.	.	.

The	the	The
story	stori	story
adds	add	add
dropped	drop	dropped
word	word	word
after	after	after
in	in	in
paragraph	paragraph	paragraph
1	1	1

