vote	vote	vote
alone	alon	alone
for	for	for
Weah	weah	Weah
,	,	,
but	but	but
it	it	it
will	will	will
certainly	certain	certainly
boost	boost	boost
his	his	his
prospects	prospect	prospect
,	,	,
especially	especi	especially
as	as	a
other	other	other
candidates	candid	candidate
are	are	are
also	also	also
likely	like	likely
to	to	to
throw	throw	throw
their	their	their
weight	weight	weight
behind	behind	behind
the	the	the
opposition	opposit	opposition
leader	leader	leader
,	,	,
sensing	sens	sensing
his	his	his
momentum	momentum	momentum
,	,	,
said	said	said
Roddy	roddi	Roddy
Barclay	barclay	Barclay
,	,	,
director	director	director
at	at	at
risk	risk	risk
-advisory	-advisori	-advisory
firm	firm	firm
Africa	africa	Africa
Practice	practic	Practice
.	.	.

