tax	tax	tax
code	code	code
,	,	,
which	which	which
has	has	ha
not	not	not
been	been	been
overhauled	overhaul	overhauled
thoroughly	thorough	thoroughly
since	sinc	since
1986	1986	1986
.	.	.
Tax	tax	Tax
legislation	legisl	legislation
must	must	must
begin	begin	begin
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
,	,	,
a	a	a
Texas	texa	Texas
Republican	republican	Republican
who	who	who
has	has	ha
been	been	been
talking	talk	talking
to	to	to
the	the	the
White	white	White
House	hous	House
about	about	about
a	a	a
tax	tax	tax
reform	reform	reform
bill	bill	bill
,	,	,
said	said	said
he	he	he
was	was	wa
pretty	pretti	pretty
positive	posit	positive
about	about	about
Trump	trump	Trump
s	s	s
remarks	remark	remark
.	.	.
We	we	We
re	re	re
going	go	going
in	in	in
the	the	the
same	same	same
direction	direct	direction
in	in	in
a	a	a
good	good	good
way	way	way
,	,	,
Brady	bradi	Brady
told	told	told
Fox	fox	Fox
News	news	News
.	.	.
Both	both	Both
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
parties	parti	party
generally	general	generally
agree	agre	agree
on	on	on
the	the	the
need	need	need
for	for	for
tax	tax	tax
reform	reform	reform
,	,	,
but	but	but
action	action	action
has	has	ha
been	been	been
stymied	stymi	stymied
by	by	by
the	the	the
complexity	complex	complexity
of	of	of
the	the	the
code	code	code
which	which	which
is	is	is
riddled	riddl	riddled
with	with	with
loopholes	loophol	loophole
.	.	.
Spicer	spicer	Spicer
said	said	said
to	to	to
expect	expect	expect
a	a	a
comprehensive	comprehens	comprehensive
plan	plan	plan
,	,	,
something	someth	something
we	we	we
haven	haven	haven
t	t	t
seen	seen	seen
since	sinc	since
1986	1986	1986
.	.	.
.	.	.
.	.	.
It	it	It
s	s	s
going	go	going
to	to	to
recognize	recogn	recognize
the	the	the
need	need	need
to	to	to
give	give	give
so	so	so
many	mani	many
working	work	working
Americans	american	Americans
the	the	the
relief	relief	relief
that	that	that
they	they	they
need	need	need
.	.	.
What	what	What
he	he	he
wants	want	want
to	to	to
do	do	do
is	is	is
create	creat	create
a	a	a
tax	tax	tax
climate	climat	climate
that	that	that
not	not	not
only	onli	only
keeps	keep	keep
jobs	job	job
here	here	here
but	but	but
incentivizes	incentiv	incentivizes
companies	compani	company
to	to	to
want	want	want
to	to	to
come	come	come
here	here	here
,	,	,
to	to	to
grow	grow	grow
here	here	here
,	,	,
to	to	to
create	creat	create
jobs	job	job
here	here	here
,	,	,
to	to	to
bring	bring	bring
their	their	their
profits	profit	profit
back	back	back
here	here	here
.	.	.
During	dure	During
last	last	last
year	year	year
s	s	s
election	elect	election
campaign	campaign	campaign
,	,	,
the	the	the
president	presid	president
pledged	pledg	pledged
to	to	to
cut	cut	cut
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
tax	tax	tax
rate	rate	rate
from	from	from
to	to	to
15	15	15
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
.	.	.
Investors	investor	Investors
have	have	have
been	been	been
waiting	wait	waiting
for	for	for
details	detail	detail
on	on	on
Trump	trump	Trump
s	s	s
election	elect	election
campaign	campaign	campaign
pledge	pledg	pledge
to	to	to
stimulate	stimul	stimulate
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
growth	growth	growth
through	through	through
spending	spend	spending
on	on	on
infrastructure	infrastructur	infrastructure
projects	project	project
and	and	and
tax	tax	tax
cuts	cut	cut
.	.	.
That	that	That
was	was	wa
really	realli	really
the	the	the
crux	crux	crux
of	of	of
the	the	the
dollar	dollar	dollar
rally	ralli	rally
shortly	short	shortly
after	after	after
his	his	his
election	elect	election
,	,	,
and	and	and
I	i	I
think	think	think
investors	investor	investor
are	are	are
getting	get	getting
really	realli	really
excited	excit	excited
about	about	about
that	that	that
again	again	again
,	,	,
BK	bk	BK
Asset	asset	Asset
Management	manag	Management
managing	manag	managing
director	director	director
Kathy	kathi	Kathy
Lien	lien	Lien
said	said	said
as	as	a
Trump	trump	Trump
s	s	s
comments	comment	comment
sent	sent	sent
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
to	to	to
its	it	it
best	best	best
one	one	one
-day	-day	-day
gain	gain	gain
against	against	against
the	the	the
yen	yen	yen
in	in	in
three	three	three
weeks	week	week
.	.	.
Before	befor	Before
Trump	trump	Trump
s	s	s
comments	comment	comment
on	on	on
Thursday	thursday	Thursday
,	,	,
tax	tax	tax
reform	reform	reform
appeared	appear	appeared
to	to	to
be	be	be
losing	lose	losing
momentum	momentum	momentum
in	in	in
Congress	congress	Congress
.	.	.
The	the	The
White	white	White
House	hous	House
and	and	and
House	hous	House
Republicans	republican	Republicans
have	have	have
been	been	been
in	in	in
discussions	discuss	discussion
about	about	about
a	a	a
House	hous	House
tax	tax	tax
reform	reform	reform
plan	plan	plan
that	that	that
includes	includ	includes
a	a	a
controversial	controversi	controversial
border	border	border
adjustment	adjust	adjustment
proposal	propos	proposal
.	.	.
The	the	The
measure	measur	measure
has	has	ha
come	come	come
under	under	under
fire	fire	fire
from	from	from
retailers	retail	retailer
,	,	,
oil	oil	oil
refiners	refin	refiner
and	and	and
automakers	automak	automaker
who	who	who
fear	fear	fear
its	it	it
20	20	20
percent	percent	percent
import	import	import
tax	tax	tax
could	could	could
raise	rais	raise
consumer	consum	consumer
prices	price	price
.	.	.
In	in	In
a	a	a
sign	sign	sign
of	of	of
the	the	the
bumpy	bumpi	bumpy
road	road	road
ahead	ahead	ahead
,	,	,
Republican	republican	Republican
Senator	senat	Senator
David	david	David
Perdue	perdu	Perdue
of	of	of
Georgia	georgia	Georgia
called	call	called
border	border	border
adjustment	adjust	adjustment
a	a	a
bad	bad	bad
idea	idea	idea
and	and	and
urged	urg	urged
his	his	his
colleagues	colleagu	colleague
in	in	in
a	a	a
letter	letter	letter
not	not	not
to	to	to
support	support	support
it	it	it
.	.	.
Lawmakers	lawmak	Lawmakers
have	have	have
also	also	also
been	been	been
considering	consid	considering
ways	way	way
to	to	to
upgrade	upgrad	upgrade
U	u	U
.	.	.
S	s	S
.	.	.
infrastructure	infrastructur	infrastructure
such	such	such
as	as	a
roads	road	road
,	,	,
bridges	bridg	bridge
,	,	,
airports	airport	airport
and	and	and
rail	rail	rail
systems	system	system
.	.	.
At	at	At
Thursday	thursday	Thursday
s	s	s
meeting	meet	meeting
,	,	,
Trump	trump	Trump
discussed	discuss	discussed
what	what	what
he	he	he
called	call	called
an	an	an
obsolete	obsolet	obsolete
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
traffic	traffic	traffic
control	control	control
system	system	system
,	,	,
as	as	a
well	well	well
as	as	a
out	out	out
-of-date	-of-dat	-of-date
airport	airport	airport
infrastructure	infrastructur	infrastructure
,	,	,
train	train	train
systems	system	system
and	and	and
roads	road	road
.	.	.
He	he	He
told	told	told
the	the	the
executives	execut	executive
he	he	he
was	was	wa
determined	determin	determined
to	to	to
change	chang	change
all	all	all
of	of	of
that	that	that
and	and	and
said	said	said
they	they	they
would	would	would
be	be	be
very	veri	very
happy	happi	happy
with	with	with
his	his	his
proposals	propos	proposal
.	.	.
You	you	You
people	peopl	people
are	are	are
regulated	regul	regulated
probably	probabl	probably
as	as	a
much	much	much
as	as	a
almost	almost	almost
anybody	anybodi	anybody
,	,	,
although	although	although
I	i	I
can	can	can
think	think	think
of	of	of
a	a	a
couple	coupl	couple
of	of	of
industries	industri	industry
that	that	that
are	are	are
even	even	even
worse	wors	worse
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
