persons	person	person
in	in	in
relation	relat	relation
to	to	to
such	such	such
crimes	crime	crime
,	,	,
the	the	the
report	report	report
said	said	said
,	,	,
calling	call	calling
for	for	for
it	it	it
to	to	to
amend	amend	amend
domestic	domest	domestic
law	law	law
.	.	.
Iraqi	iraqi	Iraqi
law	law	law
did	did	did
not	not	not
do	do	do
enough	enough	enough
to	to	to
guarantee	guarante	guarantee
due	due	due
process	process	process
or	or	or
fair	fair	fair
trials	trial	trial
,	,	,
it	it	it
said	said	said
.	.	.
Accepting	accept	Accepting
the	the	the
jurisdiction	jurisdict	jurisdiction
of	of	of
the	the	the
Hague	hagu	Hague
-based	-base	-based
ICC	icc	ICC
and	and	and
finding	find	finding
other	other	other
ways	way	way
to	to	to
ensure	ensur	ensure
crimes	crime	crime
were	were	were
tried	tri	tried
by	by	by
a	a	a
competent	compet	competent
court	court	court
would	would	would
reassure	reassur	reassure
the	the	the
international	intern	international
community	communiti	community
that	that	that
Iraq	iraq	Iraq
is	is	is
serious	serious	serious
about	about	about
getting	get	getting
justice	justic	justice
,	,	,
which	which	which
was	was	wa
key	key	key
to	to	to
rebuilding	rebuild	rebuilding
trust	trust	trust
and	and	and
reconciliation	reconcili	reconciliation
,	,	,
it	it	it
said	said	said
.	.	.
Atleast	atleast	Atleast
74	74	74
massgraveshave	massgraveshav	massgraveshave
been	been	been
discovered	discov	discovered
since	sinc	since
June	june	June
2014	2014	2014
in	in	in
areas	area	area
previouslyheld	previouslyheld	previouslyheld
by	by	by
ISILin	isilin	ISILin
Iraq	iraq	Iraq
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
report	report	report
said	said	said
.	.	.
These	these	These
included	includ	included
in	in	in
Sinjar	sinjar	Sinjar
,	,	,
the	the	the
northwestern	northwestern	northwestern
city	citi	city
where	where	where
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
has	has	ha
said	said	said
Islamic	islam	Islamic
State	state	State
committed	commit	committed
genocide	genocid	genocide
against	against	against
the	the	the
Kurdish	kurdish	Kurdish
-speaking	-speak	-speaking
Yazidi	yazidi	Yazidi
religious	religi	religious
minority	minor	minority
whom	whom	whom
the	the	the
Sunni	sunni	Sunni
militants	milit	militant
view	view	view
as	as	a
infidels	infidel	infidel
.	.	.
Iraq	iraq	Iraq
and	and	and
the	the	the
international	intern	international
community	communiti	community
have	have	have
a	a	a
duty	duti	duty
to	to	to
ensure	ensur	ensure
those	those	those
crimes	crime	crime
are	are	are
prosecuted	prosecut	prosecuted
,	,	,
Syracuse	syracus	Syracuse
University	univers	University
professor	professor	professor
and	and	and
former	former	former
war	war	war
crimes	crime	crime
prosecutor	prosecutor	prosecutor
David	david	David
Crane	crane	Crane
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
separate	separ	separate
report	report	report
into	into	into
the	the	the
genocide	genocid	genocide
,	,	,
issued	issu	issued
by	by	by
his	his	his
law	law	law
school	school	school
s	s	s
Syrian	syrian	Syrian
Accountability	account	Accountability
Project	project	Project
.	.	.
Bringing	bring	Bringing
ISIS	isi	ISIS
to	to	to
justice	justic	justice
for	for	for
genocide	genocid	genocide
against	against	against
the	the	the
Yazidi	yazidi	Yazidi
community	communiti	community
,	,	,
at	at	at
the	the	the
domestic	domest	domestic
or	or	or
the	the	the
international	intern	international
level	level	level
,	,	,
will	will	will
depend	depend	depend
on	on	on
the	the	the
strategic	strateg	strategic
preservation	preserv	preservation
of	of	of
forensic	forens	forensic
evidence	evid	evidence
,	,	,
Crane	crane	Crane
s	s	s
report	report	report
said	said	said
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
report	report	report
also	also	also
called	call	called
on	on	on
Iraqi	iraqi	Iraqi
authorities	author	authority
to	to	to
investigate	investig	investigate
crimes	crime	crime
allegedly	alleg	allegedly
committed	commit	committed
by	by	by
Iraqi	iraqi	Iraqi
-backed	-back	-backed
forces	forc	force
during	dure	during
the	the	the
operation	oper	operation
,	,	,
including	includ	including
mass	mass	mass
abductions	abduct	abduction
and	and	and
unlawful	unlaw	unlawful
killings	kill	killing
.	.	.
It	it	It
called	call	called
for	for	for
a	a	a
separate	separ	separate
investigation	investig	investigation
into	into	into
air	air	air
strikes	strike	strike
by	by	by
the	the	the
international	intern	international
coalition	coalit	coalition
.	.	.
It	it	It
said	said	said
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
had	had	had
recorded	record	recorded
461	461	461
civilian	civilian	civilian
deaths	death	death
from	from	from
air	air	air
strikes	strike	strike
during	dure	during
the	the	the
most	most	most
intensive	intens	intensive
phase	phase	phase
of	of	of
the	the	the
battle	battl	battle
for	for	for
western	western	western
Mosul	mosul	Mosul
,	,	,
from	from	from
Feb	feb	Feb
.	.	.
19	19	19
.	.	.
