.	.	.

Local	local	Local
media	media	medium
showed	show	showed
footage	footag	footage
of	of	of
Rev	rev	Rev
.	.	.

Matthew	matthew	Matthew
Ross	ross	Ross
interrupting	interrupt	interrupting
the	the	the
breakfast	breakfast	breakfast
and	and	and
chanting	chant	chanting
16	16	16
shots	shot	shot
and	and	and
a	a	a
cover	cover	cover
-up	-up	-up
,	,	,
in	in	in
reference	refer	reference
to	to	to
the	the	the
2014	2014	2014
fatal	fatal	fatal
shooting	shoot	shooting
of	of	of
Laquan	laquan	Laquan
McDonald	mcdonald	McDonald
,	,	,
before	befor	before
security	secur	security
guards	guard	guard
escorted	escort	escorted
him	him	him
from	from	from
the	the	the
conference	confer	conference
room	room	room
.	.	.

Police	polic	Police
killings	kill	killing
,	,	,
mostly	most	mostly
of	of	of
men	men	men
of	of	of
color	color	color
,	,	,
have	have	have
led	led	led
to	to	to
protests	protest	protest
around	around	around
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
past	past	past
year	year	year
and	and	and
a	a	a
half	half	half
.	.	.

A	a	A
wave	wave	wave
of	of	of
protests	protest	protest
over	over	over
police	polic	police
killings	kill	killing
in	in	in
Chicago	chicago	Chicago
,	,	,
mostly	most	mostly
of	of	of
young	young	young
black	black	black
men	men	men
,	,	,
has	has	ha
forced	forc	forced
Emanuel	emanuel	Emanuel
to	to	to
fire	fire	fire
his	his	his
police	polic	police
chief	chief	chief
and	and	and
accept	accept	accept
a	a	a
federal	feder	federal
probe	probe	probe
of	of	of
the	the	the
police	polic	police
department	depart	department
.	.	.

The	the	The
city	citi	city
has	has	ha
also	also	also
reversed	revers	reversed
its	it	it
previous	previous	previous
policy	polici	policy
not	not	not
to	to	to
release	releas	release
video	video	video
footage	footag	footage
of	of	of
police	polic	police
killings	kill	killing
.	.	.

On	on	On
Thursday	thursday	Thursday
officials	offici	official
made	made	made
public	public	public
the	the	the
images	imag	image
from	from	from
surveillance	surveil	surveillance
cameras	camera	camera
that	that	that
show	show	show
police	polic	police
killing	kill	killing
Cedric	cedric	Cedric
Chatman	chatman	Chatman
,	,	,
17	17	17
,	,	,
in	in	in
January	januari	January
2013	2013	2013
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
his	his	his
family	famili	family
say	say	say
the	the	the
video	video	video
contradicts	contradict	contradicts
police	polic	police
statements	statement	statement
that	that	that
Chatman	chatman	Chatman
,	,	,
a	a	a
carjacking	carjack	carjacking
suspect	suspect	suspect
,	,	,
had	had	had
a	a	a
dark	dark	dark
object	object	object
that	that	that
he	he	he
pointed	point	pointed
at	at	at
them	them	them
.	.	.

Alderman	alderman	Alderman
Anthony	anthoni	Anthony
Beale	beal	Beale
of	of	of
the	the	the
city	citi	city
s	s	s
ninth	ninth	ninth
ward	ward	ward
was	was	wa
among	among	among
black	black	black
leaders	leader	leader
who	who	who
attended	attend	attended
the	the	the
breakfast	breakfast	breakfast
on	on	on
Friday	friday	Friday
.	.	.

He	he	He
said	said	said
he	he	he
was	was	wa
there	there	there
to	to	to
honor	honor	honor
King	king	King
s	s	s
legacy	legaci	legacy
,	,	,
which	which	which
made	made	made
protests	protest	protest
possible	possibl	possible
.	.	.

Either	either	Either
you	you	you
re	re	re
part	part	part
of	of	of
the	the	the
problem	problem	problem
or	or	or
part	part	part
of	of	of
the	the	the
solution	solut	solution
.	.	.

I	i	I
choose	choos	choose
to	to	to
be	be	be
part	part	part
of	of	of
the	the	the
solution	solut	solution
.	.	.
.	.	.
.	.	.

Now	now	Now
is	is	is
a	a	a
golden	golden	golden
opportunity	opportun	opportunity
for	for	for
us	us	u
to	to	to
put	put	put
real	real	real
change	chang	change
in	in	in
this	this	this
city	citi	city
,	,	,
he	he	he
said	said	said
.	.	.

