challenge	challeng	challenge
there	there	there
this	this	this
week	week	week
on	on	on
a	a	a
technicality	technic	technicality
.	.	.
Some	some	Some
legal	legal	legal
experts	expert	expert
say	say	say
it	it	it
is	is	is
unlikely	unlik	unlikely
any	ani	any
judge	judg	judge
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
will	will	will
block	block	block
Cruz	cruz	Cruz
s	s	s
presidential	presidenti	presidential
run	run	run
.	.	.
In	in	In
their	their	their
Feb	feb	Feb
.	.	.
19	19	19
petition	petit	petition
,	,	,
the	the	the
two	two	two
New	new	New
York	york	York
residents	resid	resident
attached	attach	attached
a	a	a
birth	birth	birth
certificate	certif	certificate
for	for	for
Cruz	cruz	Cruz
,	,	,
showing	show	showing
he	he	he
was	was	wa
born	born	born
in	in	in
December	decemb	December
1970	1970	1970
in	in	in
Calgary	calgari	Calgary
,	,	,
Alberta	alberta	Alberta
,	,	,
in	in	in
Canada	canada	Canada
,	,	,
and	and	and
arguing	argu	arguing
he	he	he
was	was	wa
not	not	not
naturally	natur	naturally
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
as	as	a
the	the	the
Constitution	constitut	Constitution
dictates	dictat	dictate
for	for	for
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
.	.	.
Cruz	cruz	Cruz
has	has	ha
said	said	said
he	he	he
is	is	is
eligible	elig	eligible
to	to	to
run	run	run
because	becaus	because
of	of	of
his	his	his
mother	mother	mother
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
citizenship	citizenship	citizenship
.	.	.
His	his	His
father	father	father
is	is	is
a	a	a
Cuban	cuban	Cuban
immigrant	immigr	immigrant
.	.	.
Lawyer	lawyer	Lawyer
Grant	grant	Grant
Lally	lalli	Lally
,	,	,
appearing	appear	appearing
for	for	for
Cruz	cruz	Cruz
in	in	in
Albany	albani	Albany
,	,	,
said	said	said
the	the	the
judge	judg	judge
should	should	should
dismiss	dismiss	dismiss
the	the	the
case	case	case
because	becaus	because
the	the	the
objectors	objector	objector
missed	miss	missed
a	a	a
deadline	deadlin	deadline
to	to	to
file	file	file
their	their	their
petition	petit	petition
,	,	,
and	and	and
added	ad	added
the	the	the
matter	matter	matter
is	is	is
a	a	a
federal	feder	federal
,	,	,
not	not	not
a	a	a
state	state	state
,	,	,
issue	issu	issue
.	.	.
Roger	roger	Roger
J	j	J
.	.	.
Bernstein	bernstein	Bernstein
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
the	the	the
objectors	objector	objector
,	,	,
said	said	said
the	the	the
challenge	challeng	challenge
needed	need	needed
a	a	a
judge	judg	judge
s	s	s
attention	attent	attention
.	.	.
The	the	The
voters	voter	voter
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
need	need	need
clarity	clariti	clarity
,	,	,
he	he	he
said	said	said
.	.	.
Editing	edit	Editing
by	by	by
Richard	richard	Richard
Valdmanis	valdmani	Valdmanis
and	and	and
Leslie	lesli	Leslie
Adler	adler	Adler
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
