approaches	approach	approach
Florida	florida	Florida
.	.	.
Pruitt	pruitt	Pruitt
said	said	said
he	he	he
spoke	spoke	spoke
with	with	with
Florida	florida	Florida
Governor	governor	Governor
Rick	rick	Rick
Scott	scott	Scott
about	about	about
potentially	potenti	potentially
issuing	issu	issuing
more	more	more
waivers	waiver	waiver
on	on	on
gasoline	gasolin	gasoline
requirements	requir	requirement
if	if	if
the	the	the
need	need	need
arises	aris	arises
after	after	after
Irma	irma	Irma
.	.	.
EPA	epa	EPA
will	will	will
grant	grant	grant
additional	addit	additional
waivers	waiver	waiver
if	if	if
requested	request	requested
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
said	said	said
the	the	the
agency	agenc	agency
is	is	is
also	also	also
evaluating	evalu	evaluating
80	80	80
Superfund	superfund	Superfund
toxic	toxic	toxic
waste	wast	waste
sites	site	site
from	from	from
Florida	florida	Florida
to	to	to
North	north	North
Carolina	carolina	Carolina
to	to	to
identify	identifi	identify
those	those	those
at	at	at
risk	risk	risk
of	of	of
flooding	flood	flooding
.	.	.
The	the	The
EPA	epa	EPA
has	has	ha
yet	yet	yet
to	to	to
finish	finish	finish
assessing	assess	assessing
the	the	the
impact	impact	impact
of	of	of
Harvey	harvey	Harvey
on	on	on
Texas	texa	Texas
Superfund	superfund	Superfund
sites	site	site
-	-	-
heavily	heavili	heavily
contaminated	contamin	contaminated
former	former	former
industrial	industri	industrial
zones	zone	zone
-	-	-
amid	amid	amid
widespread	widespread	widespread
flooding	flood	flooding
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
the	the	the
agency	agenc	agency
said	said	said
13	13	13
sites	site	site
were	were	were
flooded	flood	flooded
or	or	or
damaged	damag	damaged
,	,	,
but	but	but
the	the	the
full	full	full
impact	impact	impact
on	on	on
surrounding	surround	surrounding
areas	area	area
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
.	.	.
Pruitt	pruitt	Pruitt
said	said	said
the	the	the
agency	agenc	agency
is	is	is
also	also	also
continuing	continu	continuing
to	to	to
seek	seek	seek
additional	addit	additional
information	inform	information
about	about	about
explosions	explos	explosion
last	last	last
week	week	week
at	at	at
French	french	French
chemical	chemic	chemical
company	compani	company
Arkema	arkema	Arkema
s	s	s
flooded	flood	flooded
plant	plant	plant
in	in	in
Crosby	crosbi	Crosby
,	,	,
Texas	texa	Texas
,	,	,
which	which	which
sickened	sicken	sickened
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
law	law	law
enforcement	enforc	enforcement
personnel	personnel	personnel
and	and	and
prompted	prompt	prompted
an	an	an
evacuation	evacu	evacuation
of	of	of
the	the	the
surrounding	surround	surrounding
area	area	area
.	.	.
