on	on	on
Friday	friday	Friday
after	after	after
a	a	a
meeting	meet	meeting
in	in	in
Beirut	beirut	Beirut
with	with	with
Ali	ali	Ali
Akbar	akbar	Akbar
Velayati	velayati	Velayati
,	,	,
the	the	the
top	top	top
adviser	advis	adviser
to	to	to
Iranian	iranian	Iranian
Supreme	suprem	Supreme
Leader	leader	Leader
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
.	.	.

Afterwards	afterward	Afterwards
,	,	,
Velayati	velayati	Velayati
described	describ	described
Hariri	hariri	Hariri
s	s	s
coalition	coalit	coalition
as	as	a
a	a	a
victory	victori	victory
and	and	and
great	great	great
success	success	success
.	.	.

Sayyed	sayi	Sayyed
Hassan	hassan	Hassan
Nasrallah	nasrallah	Nasrallah
,	,	,
the	the	the
leader	leader	leader
of	of	of
Hezbollah	hezbollah	Hezbollah
,	,	,
will	will	will
address	address	address
Hariri	hariri	Hariri
s	s	s
resignation	resign	resignation
in	in	in
a	a	a
televised	televis	televised
speech	speech	speech
on	on	on
Sunday	sunday	Sunday
,	,	,
Hezbollah	hezbollah	Hezbollah
-affiliated	-affili	-affiliated
media	media	medium
reported	report	reported
.	.	.

A	a	A
member	member	member
of	of	of
Hezbollah	hezbollah	Hezbollah
s	s	s
central	central	central
committee	committe	committee
,	,	,
Sheikh	sheikh	Sheikh
Nabil	nabil	Nabil
Kawouk	kawouk	Kawouk
,	,	,
accused	accus	accused
Riyadh	riyadh	Riyadh
of	of	of
being	be	being
behind	behind	behind
Hariri	hariri	Hariri
s	s	s
resignation	resign	resignation
,	,	,
saying	say	saying
in	in	in
a	a	a
speech	speech	speech
reported	report	reported
by	by	by
Lebanon	lebanon	Lebanon
s	s	s
al	al	al
-Jadeed	-jade	-Jadeed
television	televis	television
God	god	God
protect	protect	protect
Lebanon	lebanon	Lebanon
from	from	from
the	the	the
evil	evil	evil
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
reckless	reckless	reckless
adventures	adventur	adventure
.	.	.

Walid	walid	Walid
Jumblatt	jumblatt	Jumblatt
,	,	,
the	the	the
leader	leader	leader
of	of	of
Lebanon	lebanon	Lebanon
s	s	s
Druze	druze	Druze
minority	minor	minority
,	,	,
said	said	said
Lebanon	lebanon	Lebanon
was	was	wa
too	too	too
weak	weak	weak
to	to	to
bear	bear	bear
the	the	the
consequences	consequ	consequence
of	of	of
Hariri	hariri	Hariri
s	s	s
resignation	resign	resignation
,	,	,
saying	say	saying
he	he	he
feared	fear	feared
political	polit	political
and	and	and
economic	econom	economic
fallout	fallout	fallout
.	.	.

We	we	We
cannot	cannot	cannot
afford	afford	afford
to	to	to
fight	fight	fight
the	the	the
Iranians	iranian	Iranians
from	from	from
Lebanon	lebanon	Lebanon
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
,	,	,
advocating	advoc	advocating
an	an	an
approach	approach	approach
of	of	of
compromise	compromis	compromise
with	with	with
Hezbollah	hezbollah	Hezbollah
in	in	in
Lebanon	lebanon	Lebanon
while	while	while
waiting	wait	waiting
for	for	for
regional	region	regional
circumstances	circumst	circumstance
to	to	to
allow	allow	allow
Saudi	saudi	Saudi
-Iranian	-iranian	-Iranian
dialogue	dialogu	dialogue
.	.	.

Iran	iran	Iran
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
Hariri	hariri	Hariri
s	s	s
departure	departur	departure
was	was	wa
a	a	a
plot	plot	plot
to	to	to
create	creat	create
tension	tension	tension
in	in	in
Lebanon	lebanon	Lebanon
and	and	and
the	the	the
region	region	region
.	.	.

Hariri	hariri	Hariri
s	s	s
resignation	resign	resignation
was	was	wa
done	done	done
with	with	with
planning	plan	planning
by	by	by
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
president	presid	president
of	of	of
America	america	America
,	,	,
and	and	and
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
,	,	,
the	the	the
crown	crown	crown
prince	princ	prince
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
said	said	said
Hussein	hussein	Hussein
Sheikh	sheikh	Sheikh
al	al	al
-Islam	-islam	-Islam
,	,	,
adviser	advis	adviser
to	to	to
Iran	iran	Iran
s	s	s
supreme	suprem	supreme
leader	leader	leader
.	.	.

Sabhan	sabhan	Sabhan
,	,	,
the	the	the
Saudi	saudi	Saudi
minister	minist	minister
,	,	,
echoed	echo	echoed
the	the	the
language	languag	language
of	of	of
the	the	the
Lebanese	lebanes	Lebanese
politician	politician	politician
saying	say	saying
in	in	in
a	a	a
tweet	tweet	tweet
The	the	The
hands	hand	hand
of	of	of
treachery	treacheri	treachery
and	and	and
aggression	aggress	aggression
must	must	must
be	be	be
cut	cut	cut
off	off	off
.	.	.

Israeli	isra	Israeli
politicians	politician	politician
also	also	also
used	use	used
Hariri	hariri	Hariri
s	s	s
resignation	resign	resignation
to	to	to
criticize	critic	criticize
Iranian	iranian	Iranian
influence	influenc	influence
in	in	in
Lebanon	lebanon	Lebanon
.	.	.

His	his	His
words	word	word
are	are	are
a	a	a
wake	wake	wake
-up	-up	-up
call	call	call
to	to	to
the	the	the
international	intern	international
community	communiti	community
to	to	to
take	take	take
action	action	action
against	against	against
Iranian	iranian	Iranian
aggression	aggress	aggression
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
said	said	said
.	.	.

Hezbollah	hezbollah	Hezbollah
s	s	s
close	close	close
ties	tie	tie
to	to	to
Iran	iran	Iran
and	and	and
its	it	it
support	support	support
for	for	for
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
in	in	in
his	his	his
war	war	war
with	with	with
rebels	rebel	rebel
have	have	have
been	been	been
a	a	a
major	major	major
source	sourc	source
of	of	of
tension	tension	tension
in	in	in
Lebanon	lebanon	Lebanon
for	for	for
years	year	year
.	.	.

Beirut	beirut	Beirut
has	has	ha
adopted	adopt	adopted
a	a	a
position	posit	position
of	of	of
disassociation	disassoci	disassociation
from	from	from
the	the	the
conflict	conflict	conflict
,	,	,
but	but	but
this	this	this
has	has	ha
come	come	come
under	under	under
strain	strain	strain
with	with	with
Hezbollah	hezbollah	Hezbollah
and	and	and
its	it	it
allies	alli	ally
pushing	push	pushing
for	for	for
a	a	a
normalization	normal	normalization
of	of	of
ties	tie	tie
.	.	.

Since	sinc	Since
taking	take	taking
office	offic	office
,	,	,
Hariri	hariri	Hariri
had	had	had
worked	work	worked
to	to	to
garner	garner	garner
international	intern	international
aid	aid	aid
for	for	for
Lebanon	lebanon	Lebanon
to	to	to
cope	cope	cope
with	with	with
the	the	the
strain	strain	strain
of	of	of
hosting	host	hosting
some	some	some
1	1	1
.	.	.
5	5	5
million	million	million
Syrian	syrian	Syrian
refugees	refuge	refugee
.	.	.

The	the	The
government	govern	government
s	s	s
collapse	collaps	collapse
complicates	complic	complicates
preparations	prepar	preparation
for	for	for
next	next	next
year	year	year
s	s	s
parliamentary	parliamentari	parliamentary
elections	elect	election
,	,	,
Lebanon	lebanon	Lebanon
s	s	s
first	first	first
since	sinc	since
2009	2009	2009
.	.	.

Finance	financ	Finance
Minister	minist	Minister
Ali	ali	Ali
Hassan	hassan	Hassan
Khalil	khalil	Khalil
told	told	told
Reuters	reuter	Reuters
there	there	there
was	was	wa
no	no	no
danger	danger	danger
to	to	to
Lebanon	lebanon	Lebanon
s	s	s
economy	economi	economy
or	or	or
its	it	it
currency	currenc	currency
.	.	.

Joseph	joseph	Joseph
Torbey	torbey	Torbey
,	,	,
head	head	head
of	of	of
the	the	the
Association	associ	Association
of	of	of
Banks	bank	Banks
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
said	said	said
there	there	there
was	was	wa
no	no	no
risk	risk	risk
to	to	to
monetary	monetari	monetary
stability	stabil	stability
because	becaus	because
the	the	the
central	central	central
bank	bank	bank
had	had	had
large	larg	large
reserves	reserv	reserve
and	and	and
there	there	there
was	was	wa
confidence	confid	confidence
in	in	in
Lebanese	lebanes	Lebanese
banks	bank	bank
.	.	.

Lebanon	lebanon	Lebanon
has	has	ha
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
highest	highest	highest
ratios	ratio	ratio
of	of	of
debt	debt	debt
-to-GDP	-to-gdp	-to-GDP
and	and	and
last	last	last
month	month	month
passed	pass	passed
its	it	it
first	first	first
budget	budget	budget
since	sinc	since
2005	2005	2005
,	,	,
one	one	one
of	of	of
the	the	the
few	few	few
achievements	achiev	achievement
of	of	of
the	the	the
coalition	coalit	coalition
government	govern	government
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
considering	consid	considering
new	new	new
sanctions	sanction	sanction
on	on	on
Hezbollah	hezbollah	Hezbollah
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
tougher	tougher	tougher
stance	stanc	stance
against	against	against
Iran	iran	Iran
and	and	and
its	it	it
allies	alli	ally
,	,	,
that	that	that
Lebanese	lebanes	Lebanese
politicians	politician	politician
have	have	have
fretted	fret	fretted
could	could	could
hurt	hurt	hurt
the	the	the
economy	economi	economy
.	.	.

