Donna	donna	Donna
Brazile	brazil	Brazile
said	said	said
she	she	she
was	was	wa
encouraged	encourag	encouraged
that	that	that
Clinton	clinton	Clinton
already	alreadi	already
is	is	is
feeling	feel	feeling
better	better	better
and	and	and
looked	look	looked
forward	forward	forward
to	to	to
seeing	see	seeing
her	her	her
back	back	back
out	out	out
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
and	and	and
continuing	continu	continuing
on	on	on
the	the	the
path	path	path
to	to	to
victory	victori	victory
.	.	.
Several	sever	Several
Clinton	clinton	Clinton
allies	alli	ally
said	said	said
the	the	the
incident	incid	incident
underscored	underscor	underscored
the	the	the
candidate	candid	candidate
s	s	s
resilience	resili	resilience
.	.	.

After	after	After
being	be	being
diagnosed	diagnos	diagnosed
with	with	with
pneumonia	pneumonia	pneumonia
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
ran	ran	ran
a	a	a
two	two	two
-hour	-hour	-hour
national	nation	national
security	secur	security
meeting	meet	meeting
,	,	,
gave	gave	gave
a	a	a
press	press	press
conference	confer	conference
,	,	,
and	and	and
spent	spent	spent
an	an	an
hour	hour	hour
and	and	and
a	a	a
half	half	half
in	in	in
the	the	the
heat	heat	heat
at	at	at
a	a	a
September	septemb	September
11	11	11
event	event	event
,	,	,
said	said	said
Peter	peter	Peter
Daou	daou	Daou
,	,	,
who	who	who
worked	work	worked
for	for	for
Clinton	clinton	Clinton
in	in	in
the	the	the
past	past	past
and	and	and
now	now	now
has	has	ha
a	a	a
communications	communic	communication
firm	firm	firm
.	.	.

It	it	It
was	was	wa
an	an	an
impressive	impress	impressive
feat	feat	feat
of	of	of
physical	physic	physical
strength	strength	strength
that	that	that
undermined	undermin	undermined
weeks	week	week
of	of	of
health	health	health
conspiracies	conspiraci	conspiracy
.	.	.
Clinton	clinton	Clinton
abruptly	abrupt	abruptly
departed	depart	departed
the	the	the
high	high	high
-profile	-profil	-profile
,	,	,
televised	televis	televised
event	event	event
at	at	at
Ground	ground	Ground
Zero	zero	Zero
and	and	and
was	was	wa
taken	taken	taken
to	to	to
her	her	her
daughter	daughter	daughter
Chelsea	chelsea	Chelsea
s	s	s
home	home	home
in	in	in
Manhattan	manhattan	Manhattan
.	.	.

She	she	She
emerged	emerg	emerged
around	around	around
two	two	two
hours	hour	hour
later	later	later
on	on	on
a	a	a
warm	warm	warm
and	and	and
muggy	muggi	muggy
morning	morn	morning
,	,	,
wearing	wear	wearing
sunglasses	sunglass	sunglass
and	and	and
telling	tell	telling
reporters	report	reporter
that	that	that
she	she	she
was	was	wa
feeling	feel	feeling
great	great	great
.	.	.
The	the	The
video	video	video
that	that	that
showed	show	showed
her	her	her
swaying	sway	swaying
and	and	and
buckling	buckl	buckling
with	with	with
aides	aid	aide
holding	hold	holding
her	her	her
up	up	up
came	came	came
from	from	from
an	an	an
unverified	unverifi	unverified
Twitter	twitter	Twitter
account	account	account
under	under	under
the	the	the
name	name	name
Zdenek	zdenek	Zdenek
Gazda	gazda	Gazda
,	,	,
who	who	who
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
Clinton	clinton	Clinton
campaign	campaign	campaign
did	did	did
not	not	not
respond	respond	respond
to	to	to
repeated	repeat	repeated
requests	request	request
for	for	for
comment	comment	comment
about	about	about
the	the	the
authenticity	authent	authenticity
of	of	of
the	the	the
video	video	video
.	.	.

Political	polit	Political
strategists	strategist	strategist
said	said	said
the	the	the
campaign	campaign	campaign
should	should	should
confront	confront	confront
the	the	the
health	health	health
issue	issu	issue
head	head	head
-on	-on	-on
to	to	to
tamp	tamp	tamp
down	down	down
any	ani	any
concerns	concern	concern
,	,	,
particularly	particular	particularly
as	as	a
Republican	republican	Republican
rival	rival	rival
Donald	donald	Donald
Trump	trump	Trump
and	and	and
some	some	some
of	of	of
his	his	his
high	high	high
-profile	-profil	-profile
supporters	support	supporter
have	have	have
repeatedly	repeat	repeatedly
argued	argu	argued
that	that	that
she	she	she
lacked	lack	lacked
the	the	the
stamina	stamina	stamen
to	to	to
battle	battl	battle
adversaries	adversari	adversary
abroad	abroad	abroad
.	.	.

Bud	bud	Bud
Jackson	jackson	Jackson
,	,	,
a	a	a
Virginia	virginia	Virginia
-based	-base	-based
Democratic	democrat	Democratic
strategist	strategist	strategist
,	,	,
said	said	said
the	the	the
statement	statement	statement
from	from	from
the	the	the
doctor	doctor	doctor
was	was	wa
a	a	a
good	good	good
start	start	start
.	.	.

He	he	He
said	said	said
the	the	the
incident	incid	incident
should	should	should
encourage	encourag	encourage
more	more	more
transparency	transpar	transparency
from	from	from
the	the	the
campaign	campaign	campaign
about	about	about
her	her	her
health	health	health
.	.	.

I	i	I
think	think	think
they	they	they
did	did	did
the	the	the
right	right	right
thing	thing	thing
.	.	.

They	they	They
had	had	had
her	her	her
examined	examin	examined
and	and	and
put	put	put
out	out	out
a	a	a
statement	statement	statement
.	.	.

It	it	It
means	mean	mean
less	less	le
speculation	specul	speculation
,	,	,
he	he	he
said	said	said
.	.	.

As	as	As
the	the	the
solemn	solemn	solemn
ceremony	ceremoni	ceremony
began	began	began
at	at	at
the	the	the
site	site	site
of	of	of
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
that	that	that
was	was	wa
attacked	attack	attacked
by	by	by
two	two	two
hijacked	hijack	hijacked
airliners	airlin	airliner
15	15	15
years	year	year
ago	ago	ago
,	,	,
there	there	there
was	was	wa
patchy	patchi	patchy
sunlight	sunlight	sunlight
,	,	,
with	with	with
temperatures	temperatur	temperature
at	at	at
about	about	about
80	80	80
degrees	degre	degree
Fahrenheit	fahrenheit	Fahrenheit
26	26	26
.	.	.
6	6	6
Celsius	celsius	Celsius
.	.	.

But	but	But
the	the	the
high	high	high
humidity	humid	humidity
early	earli	early
into	into	into
the	the	the
ceremony	ceremoni	ceremony
caused	caus	caused
it	it	it
to	to	to
feel	feel	feel
much	much	much
hotter	hotter	hotter
in	in	in
the	the	the
crowd	crowd	crowd
at	at	at
times	time	time
.	.	.

Clinton	clinton	Clinton
wore	wore	wore
a	a	a
high	high	high
-collared	-collar	-collared
shirt	shirt	shirt
and	and	and
a	a	a
dark	dark	dark
pant	pant	pant
suit	suit	suit
and	and	and
donned	don	donned
sunglasses	sunglass	sunglass
for	for	for
the	the	the
morning	morn	morning
event	event	event
.	.	.

Clinton	clinton	Clinton
s	s	s
pneumonia	pneumonia	pneumonia
diagnosis	diagnosi	diagnosis
follows	follow	follows
a	a	a
wave	wave	wave
of	of	of
conservative	conserv	conservative
conspiracy	conspiraci	conspiracy
theories	theori	theory
that	that	that
circulated	circul	circulated
in	in	in
recent	recent	recent
weeks	week	week
suggesting	suggest	suggesting
that	that	that
Clinton	clinton	Clinton
s	s	s
coughing	cough	coughing
was	was	wa
a	a	a
sign	sign	sign
of	of	of
deeper	deeper	deeper
problems	problem	problem
.	.	.

Clinton	clinton	Clinton
s	s	s
speech	speech	speech
at	at	at
a	a	a
campaign	campaign	campaign
rally	ralli	rally
earlier	earlier	earlier
this	this	this
month	month	month
in	in	in
Cleveland	cleveland	Cleveland
was	was	wa
interrupted	interrupt	interrupted
by	by	by
a	a	a
coughing	cough	coughing
spell	spell	spell
.	.	.

During	dure	During
the	the	the
speech	speech	speech
,	,	,
she	she	she
quipped	quip	quipped
,	,	,
Every	everi	Every
time	time	time
I	i	I
think	think	think
about	about	about
Trump	trump	Trump
I	i	I
get	get	get
allergic	allerg	allergic
.	.	.
She	she	She
then	then	then
resumed	resum	resumed
her	her	her
speech	speech	speech
.	.	.

Dr	dr	Dr
.	.	.
Amesh	amesh	Amesh
Adalja	adalja	Adalja
,	,	,
an	an	an
infectious	infecti	infectious
disease	diseas	disease
expert	expert	expert
and	and	and
senior	senior	senior
associate	associ	associate
at	at	at
the	the	the
UPMC	upmc	UPMC
Center	center	Center
for	for	for
Health	health	Health
Security	secur	Security
in	in	in
Pittsburgh	pittsburgh	Pittsburgh
who	who	who
is	is	is
not	not	not
treating	treat	treating
Clinton	clinton	Clinton
,	,	,
said	said	said
coughing	cough	coughing
is	is	is
a	a	a
cardinal	cardin	cardinal
symptom	symptom	symptom
of	of	of
pneumonia	pneumonia	pneumonia
.	.	.

Recovery	recoveri	Recovery
from	from	from
pneumonia	pneumonia	pneumonia
,	,	,
the	the	the
8th	8th	8th
leading	lead	leading
cause	caus	cause
of	of	of
death	death	death
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
can	can	can
be	be	be
variable	variabl	variable
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
it	it	it
takes	take	take
a	a	a
week	week	week
for	for	for
most	most	most
patients	patient	patient
to	to	to
get	get	get
better	better	better
.	.	.

Adults	adult	Adults
above	abov	above
the	the	the
age	age	age
of	of	of
65	65	65
are	are	are
at	at	at
heightened	heighten	heightened
risk	risk	risk
.	.	.

Past	past	Past
presidential	presidenti	presidential
candidates	candid	candidate
have	have	have
released	releas	released
much	much	much
more	more	more
detailed	detail	detailed
information	inform	information
about	about	about
their	their	their
health	health	health
than	than	than
either	either	either
Trump	trump	Trump
,	,	,
70	70	70
,	,	,
or	or	or
Clinton	clinton	Clinton
.	.	.

For	for	For
example	exampl	example
,	,	,
John	john	John
McCain	mccain	McCain
,	,	,
the	the	the
failed	fail	failed
2008	2008	2008
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
allowed	allow	allowed
reporters	report	reporter
to	to	to
see	see	see
1	1	1
,	,	,
173	173	173
pages	page	page
of	of	of
medical	medic	medical
records	record	record
after	after	after
concerns	concern	concern
were	were	were
raised	rais	raised
about	about	about
a	a	a
cancer	cancer	cancer
scare	scare	scare
.	.	.

Clinton	clinton	Clinton
has	has	ha
been	been	been
in	in	in
the	the	the
news	news	news
before	befor	before
for	for	for
serious	serious	serious
health	health	health
issues	issu	issue
.	.	.

In	in	In
December	decemb	December
2012	2012	2012
,	,	,
she	she	she
suffered	suffer	suffered
a	a	a
concussion	concuss	concussion
and	and	and
shortly	short	shortly
afterward	afterward	afterward
developed	develop	developed
a	a	a
blood	blood	blood
clot	clot	clot
.	.	.

In	in	In
a	a	a
letter	letter	letter
released	releas	released
by	by	by
her	her	her
doctor	doctor	doctor
in	in	in
July	juli	July
2015	2015	2015
,	,	,
Clinton	clinton	Clinton
was	was	wa
described	describ	described
as	as	a
being	be	being
in	in	in
excellent	excel	excellent
health	health	health
and	and	and
fit	fit	fit
to	to	to
serve	serv	serve
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

It	it	It
noted	note	noted
that	that	that
her	her	her
current	current	current
medical	medic	medical
conditions	condit	condition
include	includ	include
hypothyroidism	hypothyroid	hypothyroidism
and	and	and
seasonal	season	seasonal
pollen	pollen	pollen
allergies	allergi	allergy
.	.	.

The	the	The
diagnosis	diagnosi	diagnosis
and	and	and
illness	ill	illness
on	on	on
Sunday	sunday	Sunday
come	come	come
after	after	after
some	some	some
tough	tough	tough
days	day	day
for	for	for
Clinton	clinton	Clinton
,	,	,
as	as	a
national	nation	national
polls	poll	poll
showed	show	showed
her	her	her
lead	lead	lead
over	over	over
Trump	trump	Trump
diminishing	diminish	diminishing
.	.	.

A	a	A
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
of	of	of
likely	like	likely
voters	voter	voter
showed	show	showed
an	an	an
8	8	8
-point	-point	-point
lead	lead	lead
for	for	for
Clinton	clinton	Clinton
had	had	had
vanished	vanish	vanished
by	by	by
the	the	the
last	last	last
week	week	week
of	of	of
August	august	August
.	.	.

On	on	On
Saturday	saturday	Saturday
,	,	,
Clinton	clinton	Clinton
came	came	came
under	under	under
fire	fire	fire
from	from	from
Republicans	republican	Republicans
and	and	and
on	on	on
social	social	social
media	media	medium
for	for	for
saying	say	saying
Friday	friday	Friday
night	night	night
that	that	that
half	half	half
of	of	of
Trump	trump	Trump
s	s	s
supporters	support	supporter
belonged	belong	belonged
in	in	in
a	a	a
basket	basket	basket
of	of	of
deplorables	deplor	deplorables
.	.	.
She	she	She
later	later	later
said	said	said
she	she	she
regretted	regret	regretted
using	use	using
the	the	the
word	word	word
half	half	half
.	.	.
nL1N1BM0BH	nl1n1bm0bh	nL1N1BM0BH
Trump	trump	Trump
has	has	ha
also	also	also
been	been	been
under	under	under
pressure	pressur	pressure
to	to	to
release	releas	release
detailed	detail	detailed
information	inform	information
on	on	on
his	his	his
health	health	health
and	and	and
medical	medic	medical
history	histori	history
.	.	.

Instead	instead	Instead
,	,	,
in	in	in
December	decemb	December
,	,	,
Trump	trump	Trump
s	s	s
doctor	doctor	doctor
wrote	wrote	wrote
in	in	in
a	a	a
short	short	short
letter	letter	letter
that	that	that
was	was	wa
made	made	made
public	public	public
that	that	that
his	his	his
blood	blood	blood
pressure	pressur	pressure
and	and	and
laboratory	laboratori	laboratory
results	result	result
were	were	were
astonishingly	astonish	astonishingly
excellent	excel	excellent
and	and	and
that	that	that
he	he	he
would	would	would
be	be	be
the	the	the
healthiest	healthiest	healthiest
individual	individu	individual
ever	ever	ever
elected	elect	elected
to	to	to
the	the	the
presidency	presid	presidency
.	.	.

