agreement	agreement	agreement
with	with	with
Bangladesh	bangladesh	Bangladesh
that	that	that
covered	cover	covered
returns	return	return
of	of	of
Rohingya	rohingya	Rohingya
to	to	to
Myanmar	myanmar	Myanmar
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
.	.	.
He	he	He
said	said	said
Bangladesh	bangladesh	Bangladesh
had	had	had
yet	yet	yet
to	to	to
accept	accept	accept
those	those	those
terms	term	term
.	.	.
We	we	We
are	are	are
ready	readi	ready
to	to	to
start	start	start
,	,	,
but	but	but
the	the	the
other	other	other
side	side	side
did	did	did
not	not	not
accept	accept	accept
yet	yet	yet
,	,	,
and	and	and
the	the	the
process	process	process
was	was	wa
delayed	delay	delayed
.	.	.
This	this	This
is	is	is
the	the	the
number	number	number
one	one	one
fact	fact	fact
,	,	,
Zaw	zaw	Zaw
Htay	htay	Htay
,	,	,
Director	director	Director
-General	-gener	-General
of	of	of
the	the	the
Ministry	ministri	Ministry
of	of	of
the	the	the
State	state	State
Counsellor	counsellor	Counsellor
s	s	s
Office	offic	Office
,	,	,
told	told	told
journalists	journalist	journalist
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
A	a	A
memorandum	memorandum	memorandum
of	of	of
understanding	understand	understanding
on	on	on
border	border	border
liaison	liaison	liaison
posts	post	post
was	was	wa
signed	sign	signed
with	with	with
Bangladesh	bangladesh	Bangladesh
Home	home	Home
Minister	minist	Minister
Asaduzzaman	asaduzzaman	Asaduzzaman
Khan	khan	Khan
following	follow	following
talks	talk	talk
in	in	in
the	the	the
Myanmar	myanmar	Myanmar
capital	capit	capital
,	,	,
Naypyitaw	naypyitaw	Naypyitaw
,	,	,
last	last	last
week	week	week
,	,	,
but	but	but
there	there	there
was	was	wa
no	no	no
progress	progress	progress
on	on	on
reviving	reviv	reviving
the	the	the
old	old	old
agreement	agreement	agreement
.	.	.
Zaw	zaw	Zaw
Htay	htay	Htay
linked	link	linked
the	the	the
delay	delay	delay
by	by	by
Bangladesh	bangladesh	Bangladesh
to	to	to
the	the	the
money	money	money
raised	rais	raised
so	so	so
far	far	far
by	by	by
the	the	the
international	intern	international
community	communiti	community
to	to	to
help	help	help
build	build	build
gigantic	gigant	gigantic
refugee	refuge	refugee
camps	camp	camp
for	for	for
the	the	the
Rohingya	rohingya	Rohingya
.	.	.
Currently	current	Currently
they	they	they
have	have	have
got	got	got
400	400	400
million	million	million
.	.	.
Over	over	Over
their	their	their
receipt	receipt	receipt
of	of	of
this	this	this
amount	amount	amount
,	,	,
we	we	we
are	are	are
now	now	now
afraid	afraid	afraid
of	of	of
delaying	delay	delaying
the	the	the
program	program	program
of	of	of
deporting	deport	deporting
the	the	the
refugees	refuge	refugee
,	,	,
he	he	he
said	said	said
in	in	in
comments	comment	comment
carried	carri	carried
in	in	in
a	a	a
front	front	front
-page	-page	-page
article	articl	article
in	in	in
the	the	the
state	state	state
-run	-run	-run
Global	global	Global
New	new	New
Light	light	Light
of	of	of
Myanmar	myanmar	Myanmar
newspaper	newspap	newspaper
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
They	they	They
have	have	have
got	got	got
international	intern	international
subsidies	subsidi	subsidy
.	.	.
We	we	We
are	are	are
now	now	now
afraid	afraid	afraid
they	they	they
would	would	would
have	have	have
another	anoth	another
consideration	consider	consideration
as	as	a
to	to	to
repatriation	repatri	repatriation
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
senior	senior	senior
Bangladesh	bangladesh	Bangladesh
home	home	home
ministry	ministri	ministry
official	offici	official
gave	gave	gave
a	a	a
scathing	scath	scathing
response	respons	response
.	.	.
Their	their	Their
claim	claim	claim
is	is	is
outrageous	outrag	outrageous
.	.	.
We	we	We
are	are	are
stunned	stun	stunned
,	,	,
the	the	the
official	offici	official
told	told	told
Reuters	reuter	Reuters
in	in	in
Dhaka	dhaka	Dhaka
.	.	.
How	how	How
can	can	can
they	they	they
say	say	say
this	this	this
when	when	when
everyone	everyon	everyone
knows	know	know
who	who	who
are	are	are
making	make	making
the	the	the
delay	delay	delay
?	?	?
The	the	The
Bangladesh	bangladesh	Bangladesh
government	govern	government
issued	issu	issued
a	a	a
statement	statement	statement
last	last	last
Thursday	thursday	Thursday
saying	say	saying
that	that	that
Myanmar	myanmar	Myanmar
had	had	had
not	not	not
agreed	agre	agreed
to	to	to
10	10	10
points	point	point
put	put	put
forward	forward	forward
by	by	by
its	it	it
minister	minist	minister
at	at	at
last	last	last
week	week	week
s	s	s
talks	talk	talk
,	,	,
including	includ	including
the	the	the
full	full	full
implementation	implement	implementation
of	of	of
the	the	the
recommendations	recommend	recommendation
of	of	of
an	an	an
Advisory	advisori	Advisory
Commission	commiss	Commission
on	on	on
Rakhine	rakhin	Rakhine
State	state	State
,	,	,
chaired	chair	chaired
by	by	by
former	former	former
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
,	,	,
for	for	for
a	a	a
sustainable	sustain	sustainable
return	return	return
of	of	of
Rohingya	rohingya	Rohingya
.	.	.
Khan	khan	Khan
told	told	told
Bangladesh	bangladesh	Bangladesh
media	media	medium
last	last	last
Friday	friday	Friday
that	that	that
the	the	the
two	two	two
sides	side	side
were	were	were
unable	unabl	unable
to	to	to
form	form	form
a	a	a
joint	joint	joint
working	work	working
group	group	group
but	but	but
said	said	said
it	it	it
should	should	should
be	be	be
set	set	set
up	up	up
by	by	by
the	the	the
time	time	time
Foreign	foreign	Foreign
Minister	minist	Minister
Abul	abul	Abul
Hassan	hassan	Hassan
Mahmood	mahmood	Mahmood
Ali	ali	Ali
goes	goe	go
to	to	to
Myanmar	myanmar	Myanmar
for	for	for
further	further	further
talks	talk	talk
on	on	on
Nov	nov	Nov
.	.	.
30	30	30
.	.	.
The	the	The
United	unit	United
Nation	nation	Nation
s	s	s
new	new	new
interim	interim	interim
resident	resid	resident
coordinator	coordin	coordinator
for	for	for
Myanmar	myanmar	Myanmar
began	began	began
his	his	his
new	new	new
job	job	job
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Knut	knut	Knut
Ostby	ostbi	Ostby
,	,	,
a	a	a
Norwegian	norwegian	Norwegian
,	,	,
has	has	ha
stepped	step	stepped
into	into	into
the	the	the
key	key	key
humanitarian	humanitarian	humanitarian
and	and	and
diplomatic	diplomat	diplomatic
role	role	role
at	at	at
a	a	a
time	time	time
of	of	of
growing	grow	growing
strains	strain	strain
with	with	with
the	the	the
Myanmar	myanmar	Myanmar
government	govern	government
over	over	over
the	the	the
handling	handl	handling
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
crisis	crisi	crisis
.	.	.
Meantime	meantim	Meantime
,	,	,
while	while	while
Myanmar	myanmar	Myanmar
and	and	and
Bangladesh	bangladesh	Bangladesh
work	work	work
out	out	out
how	how	how
Rohingya	rohingya	Rohingya
can	can	can
eventually	eventu	eventually
go	go	go
home	home	home
,	,	,
the	the	the
grim	grim	grim
exodus	exodus	exodus
from	from	from
Myanmar	myanmar	Myanmar
continues	continu	continues
.	.	.
Seven	seven	Seven
Rohingya	rohingya	Rohingya
,	,	,
including	includ	including
three	three	three
babies	babi	baby
and	and	and
two	two	two
children	children	child
,	,	,
drowned	drown	drowned
making	make	making
the	the	the
perilous	peril	perilous
sea	sea	sea
crossing	cross	crossing
up	up	up
the	the	the
coast	coast	coast
from	from	from
Myanmar	myanmar	Myanmar
to	to	to
Bangladesh	bangladesh	Bangladesh
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.
Given	given	Given
the	the	the
horrors	horror	horror
endured	endur	endured
by	by	by
many	mani	many
Rohingya	rohingya	Rohingya
now	now	now
living	live	living
in	in	in
refugee	refuge	refugee
camps	camp	camp
it	it	it
would	would	would
be	be	be
unsurprising	unsurpris	unsurprising
if	if	if
they	they	they
were	were	were
in	in	in
no	no	no
hurry	hurri	hurry
to	to	to
return	return	return
to	to	to
their	their	their
old	old	old
home	home	home
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
investigators	investig	investigator
interviewing	interview	interviewing
Rohingya	rohingya	Rohingya
living	live	living
in	in	in
refugee	refuge	refugee
camps	camp	camp
in	in	in
Bangladesh	bangladesh	Bangladesh
said	said	said
on	on	on
Friday	friday	Friday
they	they	they
had	had	had
gathered	gather	gathered
testimony	testimoni	testimony
pointing	point	pointing
to	to	to
a	a	a
consistent	consist	consistent
,	,	,
methodical	method	methodical
pattern	pattern	pattern
of	of	of
killings	kill	killing
,	,	,
torture	tortur	torture
,	,	,
rape	rape	rape
and	and	and
arson	arson	arson
.	.	.
A	a	A
worry	worri	worry
for	for	for
Myanmar	myanmar	Myanmar
as	as	a
it	it	it
prepares	prepar	prepares
to	to	to
scrutinize	scrutin	scrutinize
any	ani	any
returnees	returne	returnees
is	is	is
the	the	the
risk	risk	risk
of	of	of
Islamist	islamist	Islamist
militants	milit	militant
sneaking	sneak	sneaking
into	into	into
the	the	the
country	countri	country
,	,	,
as	as	a
several	sever	several
groups	group	group
,	,	,
including	includ	including
al	al	al
Qaeda	qaeda	Qaeda
in	in	in
the	the	the
Indian	indian	Indian
Subcontinent	subcontin	Subcontinent
AQIS	aqi	AQIS
,	,	,
have	have	have
called	call	called
for	for	for
a	a	a
jihad	jihad	jihad
to	to	to
fight	fight	fight
for	for	for
the	the	the
Rohingya	rohingya	Rohingya
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
fixes	fix	fix
typo	typo	typo
in	in	in
second	second	second
paragraph	paragraph	paragraph
