of	of	of
met	met	met
coal	coal	coal
based	base	based
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
was	was	wa
already	alreadi	already
encouraged	encourag	encouraged
by	by	by
the	the	the
China	china	China
-driven	-driven	-driven
price	price	price
spike	spike	spike
before	befor	before
Trump	trump	Trump
s	s	s
victory	victori	victory
.	.	.
Now	now	Now
it	it	it
believes	believ	belief
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
are	are	are
going	go	going
its	it	it
way	way	way
too	too	too
.	.	.
The	the	The
thing	thing	thing
that	that	that
has	has	ha
got	got	got
me	me	me
the	the	the
most	most	most
excited	excit	excited
is	is	is
the	the	the
potential	potenti	potential
for	for	for
infrastructure	infrastructur	infrastructure
spending	spend	spending
,	,	,
said	said	said
George	georg	George
Dethlefsen	dethlefsen	Dethlefsen
,	,	,
Corsa	corsa	Corsa
s	s	s
chief	chief	chief
executive	execut	executive
.	.	.
All	all	All
those	those	those
things	thing	thing
are	are	are
very	veri	very
energy	energi	energy
-	-	-
and	and	and
steel	steel	steel
-intensive	-intens	-intensive
,	,	,
and	and	and
that	that	that
s	s	s
good	good	good
for	for	for
our	our	our
business	busi	business
.	.	.
The	the	The
company	compani	company
plans	plan	plan
to	to	to
boost	boost	boost
its	it	it
production	product	production
of	of	of
met	met	met
coal	coal	coal
by	by	by
70	70	70
percent	percent	percent
in	in	in
2017	2017	2017
to	to	to
around	around	around
1	1	1
.	.	.
2	2	2
million	million	million
short	short	short
tons	ton	ton
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
it	it	it
is	is	is
putting	put	putting
mines	mine	mine
on	on	on
a	a	a
six	six	six
-day-a-week	-day-a-week	-day-a-week
schedule	schedul	schedule
,	,	,
up	up	up
from	from	from
four	four	four
days	day	day
,	,	,
and	and	and
it	it	it
is	is	is
looking	look	looking
at	at	at
loading	load	loading
coal	coal	coal
on	on	on
its	it	it
midnight	midnight	midnight
shift	shift	shift
,	,	,
which	which	which
it	it	it
normally	normal	normally
reserves	reserv	reserve
for	for	for
maintenance	mainten	maintenance
.	.	.
Arch	arch	Arch
Coal	coal	Coal
Inc	inc	Inc
,	,	,
which	which	which
produces	produc	produce
both	both	both
met	met	met
and	and	and
steam	steam	steam
coal	coal	coal
used	use	used
in	in	in
power	power	power
plants	plant	plant
,	,	,
said	said	said
it	it	it
was	was	wa
also	also	also
optimistic	optimist	optimistic
about	about	about
Trump	trump	Trump
,	,	,
particularly	particular	particularly
his	his	his
promise	promis	promise
to	to	to
roll	roll	roll
back	back	back
regulations	regul	regulation
.	.	.
But	but	But
other	other	other
representatives	repres	representative
of	of	of
the	the	the
steam	steam	steam
coal	coal	coal
industry	industri	industry
have	have	have
said	said	said
regulation	regul	regulation
reversals	revers	reversal
may	may	may
not	not	not
overcome	overcom	overcome
their	their	their
main	main	main
problem	problem	problem
plentiful	plenti	plentiful
and	and	and
cheap	cheap	cheap
natural	natur	natural
gas	gas	gas
following	follow	following
a	a	a
decade	decad	decade
-long	-long	-long
hydraulic	hydraul	hydraulic
fracturing	fractur	fracturing
drilling	drill	drilling
boom	boom	boom
.	.	.
National	nation	National
production	product	production
figures	figur	figure
for	for	for
met	met	met
coal	coal	coal
are	are	are
unavailable	unavail	unavailable
,	,	,
since	sinc	since
the	the	the
government	govern	government
does	doe	doe
not	not	not
break	break	break
the	the	the
data	data	data
out	out	out
.	.	.
But	but	But
total	total	total
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
production	product	production
has	has	ha
fallen	fallen	fallen
to	to	to
its	it	it
lowest	lowest	lowest
level	level	level
since	sinc	since
1986	1986	1986
,	,	,
costing	cost	costing
the	the	the
industry	industri	industry
thousands	thousand	thousand
of	of	of
jobs	job	job
,	,	,
as	as	a
low	low	low
natural	natur	natural
gas	gas	gas
prices	price	price
and	and	and
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
emissions	emiss	emission
and	and	and
water	water	water
regulations	regul	regulation
took	took	took
their	their	their
toll	toll	toll
.	.	.
Met	met	Met
coal	coal	coal
prices	price	price
,	,	,
however	howev	however
,	,	,
reflect	reflect	reflect
the	the	the
coal	coal	coal
sector	sector	sector
s	s	s
only	onli	only
major	major	major
sign	sign	sign
of	of	of
life	life	life
this	this	this
year	year	year
.	.	.
They	they	They
have	have	have
risen	risen	risen
to	to	to
above	abov	above
270	270	270
a	a	a
metric	metric	metric
ton	ton	ton
this	this	this
month	month	month
from	from	from
lows	low	low
of	of	of
70	70	70
a	a	a
ton	ton	ton
in	in	in
February	februari	February
,	,	,
driven	driven	driven
in	in	in
part	part	part
by	by	by
China	china	China
reducing	reduc	reducing
its	it	it
output	output	output
.	.	.
Corsa	corsa	Corsa
and	and	and
Arch	arch	Arch
are	are	are
among	among	among
a	a	a
very	veri	very
small	small	small
number	number	number
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
met	met	met
coal	coal	coal
producers	produc	producer
that	that	that
are	are	are
publicly	public	publicly
traded	trade	traded
,	,	,
with	with	with
most	most	most
of	of	of
the	the	the
others	other	others
small	small	small
and	and	and
privately	privat	privately
owned	own	owned
.	.	.
Alpha	alpha	Alpha
Natural	natur	Natural
Resources	resourc	Resources
,	,	,
which	which	which
emerged	emerg	emerged
from	from	from
bankruptcy	bankruptci	bankruptcy
in	in	in
July	juli	July
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
is	is	is
weighing	weigh	weighing
an	an	an
infrastructure	infrastructur	infrastructure
bank	bank	bank
to	to	to
make	make	make
investments	invest	investment
in	in	in
projects	project	project
as	as	a
part	part	part
of	of	of
an	an	an
economic	econom	economic
focus	focus	focus
that	that	that
also	also	also
includes	includ	includes
revamping	revamp	revamping
taxes	tax	tax
and	and	and
regulation	regul	regulation
,	,	,
a	a	a
Trump	trump	Trump
adviser	advis	adviser
said	said	said
this	this	this
week	week	week
.	.	.
Democrats	democrat	Democrats
,	,	,
including	includ	including
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
and	and	and
House	hous	House
Minority	minor	Minority
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
have	have	have
indicated	indic	indicated
they	they	they
hope	hope	hope
to	to	to
work	work	work
quickly	quick	quickly
with	with	with
Trump	trump	Trump
on	on	on
infrastructure	infrastructur	infrastructure
.	.	.
But	but	But
whether	whether	whether
they	they	they
will	will	will
succeed	succeed	succeed
is	is	is
far	far	far
from	from	from
certain	certain	certain
,	,	,
as	as	a
many	mani	many
Republicans	republican	Republicans
oppose	oppos	oppose
spending	spend	spending
bills	bill	bill
.	.	.
Ramaco	ramaco	Ramaco
,	,	,
a	a	a
private	privat	private
company	compani	company
,	,	,
announced	announc	announced
in	in	in
September	septemb	September
it	it	it
will	will	will
open	open	open
two	two	two
met	met	met
coal	coal	coal
mines	mine	mine
in	in	in
West	west	West
Virginia	virginia	Virginia
and	and	and
Virginia	virginia	Virginia
next	next	next
year	year	year
,	,	,
thanks	thank	thanks
to	to	to
90	90	90
million	million	million
in	in	in
private	privat	private
equity	equiti	equity
investments	invest	investment
that	that	that
came	came	came
in	in	in
as	as	a
global	global	global
met	met	met
coal	coal	coal
prices	price	price
swung	swung	swung
upward	upward	upward
.	.	.
Randy	randi	Randy
Atkins	atkin	Atkins
,	,	,
the	the	the
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
Ramaco	ramaco	Ramaco
,	,	,
said	said	said
adding	ad	adding
new	new	new
mines	mine	mine
was	was	wa
possible	possibl	possible
if	if	if
Trump	trump	Trump
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
infrastructure	infrastructur	infrastructure
push	push	push
succeeds	succeed	succeeds
but	but	but
would	would	would
depend	depend	depend
on	on	on
whether	whether	whether
additional	addit	additional
investors	investor	investor
flock	flock	flock
in	in	in
to	to	to
fund	fund	fund
them	them	them
.	.	.
Banks	bank	Banks
and	and	and
financial	financi	financial
institutions	institut	institution
are	are	are
sensitive	sensit	sensitive
to	to	to
recent	recent	recent
bankruptcies	bankruptci	bankruptcy
of	of	of
major	major	major
coal	coal	coal
companies	compani	company
-	-	-
including	includ	including
Arch	arch	Arch
and	and	and
Peabody	peabodi	Peabody
Energy	energi	Energy
Corp	corp	Corp
-	-	-
and	and	and
the	the	the
weak	weak	weak
financial	financi	financial
conditions	condit	condition
of	of	of
others	other	others
,	,	,
Atkins	atkin	Atkins
said	said	said
.	.	.
Jim	jim	Jim
Truman	truman	Truman
,	,	,
the	the	the
director	director	director
of	of	of
global	global	global
metallurgical	metallurg	metallurgical
coal	coal	coal
markets	market	market
at	at	at
research	research	research
group	group	group
Wood	wood	Wood
Mackenzie	mackenzi	Mackenzie
,	,	,
said	said	said
the	the	the
specialized	special	specialized
workers	worker	worker
that	that	that
would	would	would
be	be	be
required	requir	required
,	,	,
such	such	such
as	as	a
underground	underground	underground
electricians	electrician	electrician
,	,	,
could	could	could
also	also	also
be	be	be
hard	hard	hard
to	to	to
find	find	find
given	given	given
coal	coal	coal
s	s	s
downturn	downturn	downturn
since	sinc	since
2008	2008	2008
.	.	.
Phil	phil	Phil
Smith	smith	Smith
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
United	unit	United
Mine	mine	Mine
Workers	worker	Workers
of	of	of
America	america	America
,	,	,
said	said	said
the	the	the
other	other	other
key	key	key
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
met	met	met
coal	coal	coal
industry	industri	industry
s	s	s
outlook	outlook	outlook
is	is	is
whether	whether	whether
new	new	new
infrastructure	infrastructur	infrastructure
relies	reli	relies
on	on	on
American	american	American
-made	-made	-made
steel	steel	steel
and	and	and
coal	coal	coal
as	as	a
Trump	trump	Trump
has	has	ha
promised	promis	promised
.	.	.
If	if	If
we	we	we
are	are	are
importing	import	importing
the	the	the
coal	coal	coal
or	or	or
importing	import	importing
steel	steel	steel
made	made	made
with	with	with
foreign	foreign	foreign
coal	coal	coal
,	,	,
then	then	then
it	it	it
won	won	won
t	t	t
make	make	make
any	ani	any
difference	differ	difference
for	for	for
American	american	American
miners	miner	miner
,	,	,
Smith	smith	Smith
said	said	said
.	.	.
