of	of	of
the	the	the
May	may	May
legislative	legisl	legislative
session	session	session
,	,	,
Madigan	madigan	Madigan
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Rauner	rauner	Rauner
returned	return	returned
fire	fire	fire
at	at	at
a	a	a
state	state	state
capitol	capitol	capitol
news	news	news
conference	confer	conference
.	.	.
Today	today	Today
we	we	we
ve	ve	ve
seen	seen	seen
a	a	a
complete	complet	complete
dereliction	derelict	dereliction
of	of	of
duty	duti	duty
by	by	by
the	the	the
Democratic	democrat	Democratic
majority	major	majority
in	in	in
the	the	the
General	general	General
Assembly	assembl	Assembly
,	,	,
once	onc	once
again	again	again
,	,	,
a	a	a
tragic	tragic	tragic
failure	failur	failure
to	to	to
serve	serv	serve
the	the	the
people	peopl	people
of	of	of
Illinois	illinoi	Illinois
,	,	,
a	a	a
tragic	tragic	tragic
failure	failur	failure
to	to	to
pass	pass	pas
a	a	a
balanced	balanc	balanced
budget	budget	budget
along	along	along
with	with	with
critical	critic	critical
structural	structur	structural
changes	chang	change
to	to	to
protect	protect	protect
taxpayers	taxpay	taxpayer
and	and	and
grow	grow	grow
more	more	more
jobs	job	job
,	,	,
the	the	the
governor	governor	governor
said	said	said
.	.	.
Democratic	democrat	Democratic
Senate	senat	Senate
President	presid	President
John	john	John
Cullerton	cullerton	Cullerton
blamed	blame	blamed
Rauner	rauner	Rauner
for	for	for
blocking	block	blocking
a	a	a
budget	budget	budget
by	by	by
trying	tri	trying
to	to	to
kill	kill	kill
a	a	a
bipartisan	bipartisan	bipartisan
spending	spend	spending
and	and	and
reform	reform	reform
package	packag	package
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
later	later	later
being	be	being
murky	murki	murky
in	in	in
his	his	his
preferences	prefer	preference
for	for	for
property	properti	property
-tax	-tax	-tax
freeze	freez	freeze
legislation	legisl	legislation
that	that	that
he	he	he
had	had	had
demanded	demand	demanded
in	in	in
exchange	exchang	exchange
for	for	for
supporting	support	supporting
new	new	new
revenue	revenu	revenue
.	.	.
Rauner	rauner	Rauner
came	came	came
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
process	process	process
,	,	,
told	told	told
Republicans	republican	Republicans
to	to	to
vote	vote	vote
no	no	no
,	,	,
didn	didn	didn
t	t	t
give	give	give
support	support	support
and	and	and
the	the	the
same	same	same
thing	thing	thing
happened	happen	happened
in	in	in
the	the	the
House	hous	House
.	.	.
The	the	The
Republicans	republican	Republicans
didn	didn	didn
t	t	t
vote	vote	vote
for	for	for
anything	anyth	anything
,	,	,
and	and	and
as	as	a
a	a	a
result	result	result
,	,	,
we	we	we
don	don	don
t	t	t
have	have	have
a	a	a
budget	budget	budget
,	,	,
Cullerton	cullerton	Cullerton
told	told	told
reporters	report	reporter
.	.	.
The	the	The
Senate	senat	Senate
last	last	last
week	week	week
passed	pass	passed
a	a	a
37	37	37
.	.	.
3	3	3
billion	billion	billion
fiscal	fiscal	fiscal
2018	2018	2018
budget	budget	budget
plan	plan	plan
that	that	that
includes	includ	includes
income	incom	income
tax	tax	tax
hikes	hike	hike
,	,	,
a	a	a
sales	sale	sale
tax	tax	tax
on	on	on
services	servic	service
and	and	and
spending	spend	spending
cuts	cut	cut
without	without	without
Republican	republican	Republican
votes	vote	vote
.	.	.
That	that	That
budget	budget	budget
legislation	legisl	legislation
was	was	wa
not	not	not
taken	taken	taken
up	up	up
by	by	by
the	the	the
House	hous	House
.	.	.
Illinois	illinoi	Illinois
,	,	,
the	the	the
nation	nation	nation
s	s	s
fifth	fifth	fifth
-largest	-largest	-largest
state	state	state
,	,	,
has	has	ha
been	been	been
limping	limp	limping
toward	toward	toward
the	the	the
June	june	June
30	30	30
end	end	end
of	of	of
its	it	it
second	second	second
-consecutive	-consecut	-consecutive
fiscal	fiscal	fiscal
year	year	year
operating	oper	operating
under	under	under
court	court	court
-ordered	-order	-ordered
spending	spend	spending
,	,	,
stopgap	stopgap	stopgap
spending	spend	spending
,	,	,
and	and	and
ongoing	ongo	ongoing
appropriations	appropri	appropriation
mandated	mandat	mandated
by	by	by
law	law	law
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
the	the	the
state	state	state
s	s	s
pile	pile	pile
of	of	of
unpaid	unpaid	unpaid
bills	bill	bill
has	has	ha
topped	top	topped
14	14	14
billion	billion	billion
.	.	.
Rating	rate	Rating
agencies	agenc	agency
,	,	,
which	which	which
have	have	have
pushed	push	pushed
Illinois	illinoi	Illinois
down	down	down
the	the	the
credit	credit	credit
scale	scale	scale
six	six	six
times	time	time
to	to	to
a	a	a
level	level	level
two	two	two
steps	step	step
above	abov	above
junk	junk	junk
since	sinc	since
January	januari	January
2015	2015	2015
,	,	,
have	have	have
signaled	signal	signaled
more	more	more
downgrades	downgrad	downgrade
are	are	are
possible	possibl	possible
.	.	.
The	the	The
state	state	state
s	s	s
cash	cash	cash
crunch	crunch	crunch
has	has	ha
delayed	delay	delayed
1	1	1
.	.	.
1	1	1
billion	billion	billion
in	in	in
payments	payment	payment
to	to	to
public	public	public
school	school	school
districts	district	district
,	,	,
led	led	led
to	to	to
big	big	big
spending	spend	spending
cuts	cut	cut
at	at	at
state	state	state
universities	univers	university
,	,	,
and	and	and
put	put	put
social	social	social
services	servic	service
providers	provid	provider
on	on	on
life	life	life
support	support	support
.	.	.
Before	befor	Before
adjourning	adjourn	adjourning
,	,	,
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
approved	approv	approved
a	a	a
school	school	school
-funding	-fund	-funding
overhaul	overhaul	overhaul
,	,	,
legislation	legisl	legislation
authorizing	author	authorizing
the	the	the
sale	sale	sale
of	of	of
the	the	the
state	state	state
s	s	s
main	main	main
office	offic	office
building	build	building
in	in	in
Chicago	chicago	Chicago
,	,	,
and	and	and
a	a	a
minimum	minimum	minimum
wage	wage	wage
hike	hike	hike
.	.	.
Republicans	republican	Republicans
opposed	oppos	opposed
each	each	each
measure	measur	measure
,	,	,
and	and	and
none	none	none
passed	pass	passed
by	by	by
large	larg	large
enough	enough	enough
margins	margin	margin
to	to	to
fend	fend	fend
off	off	off
potential	potenti	potential
Rauner	rauner	Rauner
vetoes	veto	veto
.	.	.
