rules	rule	rule
are	are	are
rigged	rig	rigged
and	and	and
could	could	could
give	give	give
Trump	trump	Trump
s	s	s
chief	chief	chief
rival	rival	rival
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
a	a	a
chance	chanc	chance
to	to	to
become	becom	become
the	the	the
nominee	nomine	nominee
through	through	through
a	a	a
brokered	broker	brokered
convention	convent	convention
,	,	,
even	even	even
if	if	if
Trump	trump	Trump
racks	rack	rack
up	up	up
more	more	more
victories	victori	victory
in	in	in
state	state	state
nominating	nomin	nominating
contests	contest	contest
.	.	.

He	he	He
said	said	said
Priebus	priebus	Priebus
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
himself	himself	himself
.	.	.
Yet	yet	Yet
privately	privat	privately
,	,	,
the	the	the
relationship	relationship	relationship
between	between	between
the	the	the
two	two	two
has	has	ha
improved	improv	improved
,	,	,
their	their	their
aides	aid	aide
told	told	told
Reuters	reuter	Reuters
.	.	.

Priebus	priebus	Priebus
has	has	ha
taken	taken	taken
frequent	frequent	frequent
calls	call	call
from	from	from
Trump	trump	Trump
to	to	to
explain	explain	explain
nomination	nomin	nomination
rules	rule	rule
or	or	or
simply	simpli	simply
hear	hear	hear
him	him	him
out	out	out
,	,	,
aides	aid	aide
said	said	said
.	.	.

But	but	But
Priebus	priebus	Priebus
also	also	also
has	has	ha
been	been	been
catching	catch	catching
fire	fire	fire
from	from	from
anti	anti	anti
-Trump	-trump	-Trump
forces	forc	force
who	who	who
want	want	want
him	him	him
to	to	to
drop	drop	drop
his	his	his
neutrality	neutral	neutrality
and	and	and
do	do	do
more	more	more
to	to	to
thwart	thwart	thwart
Trump	trump	Trump
s	s	s
march	march	march
toward	toward	toward
the	the	the
nomination	nomin	nomination
ahead	ahead	ahead
of	of	of
the	the	the
party	parti	party
s	s	s
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
in	in	in
July	juli	July
,	,	,
when	when	when
it	it	it
must	must	must
settle	settl	settle
on	on	on
a	a	a
nominee	nomine	nominee
to	to	to
face	face	face
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
Bernie	berni	Bernie
Sanders	sander	Sanders
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

If	if	If
Trump	trump	Trump
wins	win	win
the	the	the
nomination	nomin	nomination
-	-	-
a	a	a
prospect	prospect	prospect
increasingly	increas	increasingly
likely	like	likely
after	after	after
his	his	his
string	string	string
of	of	of
state	state	state
victories	victori	victory
-	-	-
Priebus	priebus	Priebus
will	will	will
need	need	need
to	to	to
unify	unifi	unify
his	his	his
party	parti	party
or	or	or
risk	risk	risk
losing	lose	losing
in	in	in
November	novemb	November
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
when	when	when
Priebus	priebus	Priebus
urged	urg	urged
the	the	the
party	parti	party
to	to	to
rally	ralli	rally
around	around	around
the	the	the
eventual	eventu	eventual
nominee	nomine	nominee
,	,	,
the	the	the
blowback	blowback	blowback
from	from	from
the	the	the
stop	stop	stop
-Trump	-trump	-Trump
crowd	crowd	crowd
was	was	wa
intense	intens	intense
.	.	.

The	the	The
best	best	best
way	way	way
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
to	to	to
unite	unit	unite
,	,	,
win	win	win
and	and	and
to	to	to
grow	grow	grow
is	is	is
to	to	to
reject	reject	reject
Donald	donald	Donald
Trump	trump	Trump
,	,	,
said	said	said
Rory	rori	Rory
Cooper	cooper	Cooper
,	,	,
senior	senior	senior
adviser	advis	adviser
to	to	to
a	a	a
group	group	group
called	call	called
#NeverTrump.	#nevertrump.	#NeverTrump.

Adding	ad	Adding
to	to	to
Priebus	priebus	Priebus
s	s	s
dilemma	dilemma	dilemma
is	is	is
his	his	his
task	task	task
of	of	of
choreographing	choreograph	choreographing
a	a	a
convention	convent	convention
when	when	when
the	the	the
outcome	outcom	outcome
remains	remain	remains
uncertain	uncertain	uncertain
.	.	.

In	in	In
most	most	most
elections	elect	election
,	,	,
the	the	the
nomination	nomin	nomination
is	is	is
settled	settl	settled
by	by	by
late	late	late
spring	spring	spring
,	,	,
giving	give	giving
party	parti	party
leaders	leader	leader
time	time	time
to	to	to
focus	focus	focus
on	on	on
the	the	the
messaging	messag	messaging
and	and	and
stagecraft	stagecraft	stagecraft
of	of	of
the	the	the
summer	summer	summer
convention	convent	convention
,	,	,
which	which	which
is	is	is
typically	typic	typically
centered	center	centered
on	on	on
building	build	building
excitement	excit	excitement
for	for	for
the	the	the
nominee	nomine	nominee
.	.	.

Priebus	priebus	Priebus
must	must	must
plan	plan	plan
for	for	for
several	sever	several
scenarios	scenario	scenario
a	a	a
traditional	tradit	traditional
win	win	win
in	in	in
which	which	which
Trump	trump	Trump
gets	get	get
the	the	the
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
he	he	he
needs	need	need
ahead	ahead	ahead
of	of	of
the	the	the
convention	convent	convention
;	;	;
a	a	a
contested	contest	contested
convention	convent	convention
in	in	in
which	which	which
Trump	trump	Trump
still	still	still
wins	win	win
;	;	;
or	or	or
the	the	the
selection	select	selection
of	of	of
Cruz	cruz	Cruz
or	or	or
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
on	on	on
a	a	a
second	second	second
or	or	or
third	third	third
ballot	ballot	ballot
.	.	.

The	the	The
Republican	republican	Republican
convention	convent	convention
has	has	ha
not	not	not
been	been	been
contested	contest	contested
since	sinc	since
1952	1952	1952
and	and	and
Henry	henri	Henry
Barbour	barbour	Barbour
,	,	,
an	an	an
RNC	rnc	RNC
member	member	member
from	from	from
Mississippi	mississippi	Mississippi
,	,	,
noted	note	noted
it	it	it
was	was	wa
uncharted	unchart	uncharted
waters	water	water
for	for	for
the	the	the
party	parti	party
not	not	not
to	to	to
have	have	have
presumptive	presumpt	presumptive
nominee	nomine	nominee
so	so	so
late	late	late
in	in	in
the	the	the
cycle	cycl	cycle
.	.	.

Some	some	Some
corporations	corpor	corporation
are	are	are
so	so	so
alarmed	alarm	alarmed
about	about	about
how	how	how
the	the	the
race	race	race
has	has	ha
turned	turn	turned
out	out	out
they	they	they
have	have	have
decided	decid	decided
not	not	not
to	to	to
pour	pour	pour
funding	fund	funding
into	into	into
sponsoring	sponsor	sponsoring
the	the	the
convention	convent	convention
.	.	.

There	there	There
also	also	also
is	is	is
the	the	the
potential	potenti	potential
for	for	for
protests	protest	protest
of	of	of
Trump	trump	Trump
in	in	in
Cleveland	cleveland	Cleveland
.	.	.

Trump	trump	Trump
himself	himself	himself
has	has	ha
warned	warn	warned
of	of	of
riots	riot	riot
in	in	in
a	a	a
contested	contest	contested
convention	convent	convention
.	.	.

Trump	trump	Trump
s	s	s
criticism	critic	criticism
of	of	of
the	the	the
nominating	nomin	nominating
rules	rule	rule
has	has	ha
been	been	been
jarring	jar	jarring
to	to	to
party	parti	party
officials	offici	official
and	and	and
the	the	the
feud	feud	feud
could	could	could
undermine	undermin	undermine
efforts	effort	effort
to	to	to
unify	unifi	unify
the	the	the
party	parti	party
.	.	.

Colorado	colorado	Colorado
Republican	republican	Republican
Party	parti	Party
Chairman	chairman	Chairman
Steve	steve	Steve
House	hous	House
said	said	said
on	on	on
Facebook	facebook	Facebook
his	his	his
family	famili	family
received	receiv	received
death	death	death
threats	threat	threat
after	after	after
Cruz	cruz	Cruz
swept	swept	swept
the	the	the
state	state	state
s	s	s
34	34	34
delegates	deleg	delegate
.	.	.

In	in	In
private	privat	private
discussions	discuss	discussion
with	with	with
Trump	trump	Trump
,	,	,
Priebus	priebus	Priebus
said	said	said
he	he	he
talks	talk	talk
about	about	about
the	the	the
daily	daili	daily
events	event	event
of	of	of
the	the	the
day	day	day
or	or	or
the	the	the
week	week	week
or	or	or
the	the	the
moment	moment	moment
or	or	or
the	the	the
debate	debat	debate
.	.	.
He	he	He
also	also	also
talks	talk	talk
regularly	regular	regularly
with	with	with
Cruz	cruz	Cruz
and	and	and
Kasich	kasich	Kasich
.	.	.

Does	doe	Does
Trump	trump	Trump
,	,	,
with	with	with
his	his	his
inflammatory	inflammatori	inflammatory
remarks	remark	remark
,	,	,
get	get	get
under	under	under
his	his	his
skin	skin	skin
?	?	?

No	no	No
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
because	becaus	because
I	i	I
kind	kind	kind
of	of	of
know	know	know
where	where	where
he	he	he
s	s	s
coming	come	coming
from	from	from
.	.	.

I	i	I
m	m	m
not	not	not
unfamiliar	unfamiliar	unfamiliar
with	with	with
his	his	his
opinions	opinion	opinion
.	.	.

So	so	So
it	it	it
doesn	doesn	doesn
t	t	t
really	realli	really
bother	bother	bother
me	me	me
because	becaus	because
I	i	I
know	know	know
what	what	what
the	the	the
truth	truth	truth
is	is	is
,	,	,
Priebus	priebus	Priebus
said	said	said
.	.	.

Trump	trump	Trump
senior	senior	senior
adviser	advis	adviser
Paul	paul	Paul
Manafort	manafort	Manafort
said	said	said
Trump	trump	Trump
and	and	and
Priebus	priebus	Priebus
were	were	were
communicating	communic	communicating
frequently	frequent	frequently
and	and	and
communicating	communic	communicating
better	better	better
these	these	these
days	day	day
.	.	.

They	they	They
don	don	don
t	t	t
agree	agre	agree
on	on	on
everything	everyth	everything
but	but	but
they	they	they
agree	agre	agree
to	to	to
try	tri	try
to	to	to
work	work	work
things	thing	thing
out	out	out
and	and	and
they	they	they
are	are	are
working	work	working
things	thing	thing
out	out	out
,	,	,
he	he	he
said	said	said
.	.	.

An	an	An
RNC	rnc	RNC
member	member	member
close	close	close
to	to	to
Priebus	priebus	Priebus
agreed	agre	agreed
.	.	.

They	they	They
re	re	re
not	not	not
best	best	best
buddies	buddi	buddy
or	or	or
anything	anyth	anything
but	but	but
they	they	they
have	have	have
a	a	a
pretty	pretti	pretty
good	good	good
relationship	relationship	relationship
,	,	,
the	the	the
member	member	member
said	said	said
.	.	.

I	i	I
consider	consid	consider
all	all	all
this	this	this
back	back	back
and	and	and
forth	forth	forth
as	as	a
a	a	a
little	littl	little
bit	bit	bit
of	of	of
heat	heat	heat
of	of	of
the	the	the
battle	battl	battle
tensions	tension	tension
.	.	.
Trump	trump	Trump
s	s	s
complaints	complaint	complaint
about	about	about
the	the	the
party	parti	party
s	s	s
system	system	system
have	have	have
prompted	prompt	prompted
some	some	some
of	of	of
his	his	his
own	own	own
supporters	support	supporter
to	to	to
roll	roll	roll
their	their	their
eyes	eye	eye
in	in	in
dismay	dismay	dismay
.	.	.

He	he	He
ain	ain	ain
t	t	t
read	read	read
the	the	the
rules	rule	rule
,	,	,
said	said	said
Ada	ada	Ada
Fisher	fisher	Fisher
,	,	,
a	a	a
retired	retir	retired
physician	physician	physician
and	and	and
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
member	member	member
from	from	from
North	north	North
Carolina	carolina	Carolina
,	,	,
who	who	who
was	was	wa
wearing	wear	wearing
a	a	a
Trump	trump	Trump
button	button	button
at	at	at
the	the	the
Florida	florida	Florida
event	event	event
.	.	.

The	the	The
prevailing	prevail	prevailing
opinion	opinion	opinion
among	among	among
RNC	rnc	RNC
members	member	member
was	was	wa
that	that	that
Trump	trump	Trump
is	is	is
simply	simpli	simply
energizing	energ	energizing
his	his	his
anti	anti	anti
-establishment	-establish	-establishment
supporters	support	supporter
,	,	,
a	a	a
point	point	point
hammered	hammer	hammered
home	home	home
by	by	by
Manafort	manafort	Manafort
,	,	,
who	who	who
privately	privat	privately
told	told	told
party	parti	party
leaders	leader	leader
Trump	trump	Trump
is	is	is
projecting	project	projecting
an	an	an
image	imag	image
and	and	and
will	will	will
transition	transit	transition
to	to	to
a	a	a
more	more	more
serious	serious	serious
demeanor	demeanor	demeanor
.	.	.

RNC	rnc	RNC
members	member	member
vow	vow	vow
to	to	to
protect	protect	protect
Priebus	priebus	Priebus
from	from	from
any	ani	any
attempt	attempt	attempt
to	to	to
replace	replac	replace
him	him	him
should	should	should
Trump	trump	Trump
become	becom	become
the	the	the
nominee	nomine	nominee
.	.	.

I	i	I
think	think	think
any	ani	any
effort	effort	effort
to	to	to
oust	oust	oust
Reince	reinc	Reince
will	will	will
fail	fail	fail
and	and	and
it	it	it
s	s	s
not	not	not
the	the	the
job	job	job
of	of	of
our	our	our
nominee	nomine	nominee
to	to	to
select	select	select
the	the	the
RNC	rnc	RNC
chair	chair	chair
.	.	.

It	it	It
s	s	s
the	the	the
job	job	job
of	of	of
the	the	the
RNC	rnc	RNC
members	member	member
to	to	to
select	select	select
the	the	the
RNC	rnc	RNC
chair	chair	chair
,	,	,
said	said	said
Matt	matt	Matt
Moore	moor	Moore
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
South	south	South
Carolina	carolina	Carolina
Republican	republican	Republican
Party	parti	Party
.	.	.

