Flint	flint	Flint
.	.	.
Only	onli	Only
50	50	50
million	million	million
would	would	would
be	be	be
immediately	immedi	immediately
available	avail	available
to	to	to
the	the	the
city	citi	city
,	,	,
where	where	where
thousands	thousand	thousand
of	of	of
children	children	child
have	have	have
ingested	ingest	ingested
lead	lead	lead
from	from	from
polluted	pollut	polluted
water	water	water
,	,	,
and	and	and
the	the	the
water	water	water
is	is	is
still	still	still
dangerous	danger	dangerous
.	.	.
It	it	It
s	s	s
not	not	not
about	about	about
the	the	the
money	money	money
,	,	,
it	it	it
s	s	s
about	about	about
how	how	how
quickly	quick	quickly
it	it	it
could	could	could
get	get	get
to	to	to
the	the	the
state	state	state
and	and	and
the	the	the
form	form	form
of	of	of
it	it	it
.	.	.
What	what	What
we	we	we
need	need	need
is	is	is
dollars	dollar	dollar
up	up	up
front	front	front
,	,	,
Democratic	democrat	Democratic
Senator	senat	Senator
Debbie	debbi	Debbie
Stabenow	stabenow	Stabenow
of	of	of
Michigan	michigan	Michigan
told	told	told
reporters	report	reporter
after	after	after
the	the	the
vote	vote	vote
.	.	.
Financially	financi	Financially
strapped	strap	strapped
Flint	flint	Flint
changed	chang	changed
its	it	it
water	water	water
supply	suppli	supply
in	in	in
2014	2014	2014
from	from	from
Detroit	detroit	Detroit
s	s	s
system	system	system
to	to	to
the	the	the
Flint	flint	Flint
River	river	River
.	.	.
Corrosive	corros	Corrosive
water	water	water
from	from	from
the	the	the
river	river	river
that	that	that
runs	run	run
past	past	past
dumping	dump	dumping
grounds	ground	ground
caused	caus	caused
lead	lead	lead
to	to	to
leach	leach	leach
from	from	from
aging	age	aging
pipes	pipe	pipe
in	in	in
Flint	flint	Flint
,	,	,
a	a	a
city	citi	city
of	of	of
100	100	100
,	,	,
000	000	000
.	.	.
Lead	lead	Lead
is	is	is
a	a	a
toxin	toxin	toxin
that	that	that
can	can	can
harm	harm	harm
the	the	the
brains	brain	brain
of	of	of
children	children	child
and	and	and
cause	caus	cause
other	other	other
health	health	health
problems	problem	problem
.	.	.
Stabenow	stabenow	Stabenow
and	and	and
Michigan	michigan	Michigan
Senator	senat	Senator
Gary	gari	Gary
Peters	peter	Peters
had	had	had
proposed	propos	proposed
an	an	an
amendment	amend	amendment
to	to	to
the	the	the
bill	bill	bill
to	to	to
direct	direct	direct
up	up	up
to	to	to
600	600	600
million	million	million
to	to	to
Flint	flint	Flint
.	.	.
The	the	The
energy	energi	energy
bill	bill	bill
would	would	would
have	have	have
taken	taken	taken
steps	step	step
to	to	to
speed	speed	speed
permitting	permit	permitting
of	of	of
liquefied	liquefi	liquefied
natural	natur	natural
gas	gas	gas
facilities	facil	facility
,	,	,
fund	fund	fund
research	research	research
into	into	into
advanced	advanc	advanced
nuclear	nuclear	nuclear
reactors	reactor	reactor
and	and	and
protect	protect	protect
the	the	the
power	power	power
grid	grid	grid
from	from	from
cyber	cyber	cyber
attacks	attack	attack
.	.	.
Senator	senat	Senator
John	john	John
Cornyn	cornyn	Cornyn
of	of	of
Texas	texa	Texas
,	,	,
the	the	the
Senate	senat	Senate
s	s	s
No	no	No
.	.	.
2	2	2
Republican	republican	Republican
,	,	,
said	said	said
Democrats	democrat	Democrats
were	were	were
trying	tri	trying
to	to	to
embarrass	embarrass	embarrass
Republicans	republican	Republicans
by	by	by
making	make	making
it	it	it
look	look	look
like	like	like
they	they	they
did	did	did
not	not	not
want	want	want
to	to	to
help	help	help
Flint	flint	Flint
.	.	.
Stabenow	stabenow	Stabenow
noted	note	noted
that	that	that
when	when	when
a	a	a
fertilizer	fertil	fertilizer
plant	plant	plant
exploded	explod	exploded
in	in	in
West	west	West
,	,	,
Texas	texa	Texas
,	,	,
in	in	in
2013	2013	2013
,	,	,
Cornyn	cornyn	Cornyn
pressed	press	pressed
the	the	the
federal	feder	federal
government	govern	government
to	to	to
direct	direct	direct
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
deal	deal	deal
with	with	with
the	the	the
crisis	crisi	crisis
.	.	.
Republican	republican	Republican
Senator	senat	Senator
James	jame	James
Inhofe	inhof	Inhofe
of	of	of
Oklahoma	oklahoma	Oklahoma
had	had	had
proposed	propos	proposed
a	a	a
deal	deal	deal
in	in	in
which	which	which
money	money	money
for	for	for
Flint	flint	Flint
would	would	would
come	come	come
from	from	from
a	a	a
fund	fund	fund
for	for	for
advanced	advanc	advanced
vehicles	vehicl	vehicle
.	.	.
Democrats	democrat	Democrats
said	said	said
such	such	such
a	a	a
deal	deal	deal
would	would	would
harm	harm	harm
workers	worker	worker
in	in	in
the	the	the
region	region	region
,	,	,
an	an	an
automotive	automot	automotive
industry	industri	industry
hub	hub	hub
.	.	.
