Syria	syria	Syria
.	.	.
On	on	On
Jan	jan	Jan
.	.	.
15	15	15
,	,	,
Trump	trump	Trump
said	said	said
NATO	nato	NATO
was	was	wa
obsolete	obsolet	obsolete
because	becaus	because
it	it	it
had	had	had
not	not	not
defended	defend	defended
against	against	against
terror	terror	terror
attacks	attack	attack
but	but	but
that	that	that
the	the	the
military	militari	military
alliance	allianc	alliance
was	was	wa
still	still	still
very	veri	very
important	import	important
to	to	to
him	him	him
.	.	.
I	i	I
hope	hope	hope
that	that	that
we	we	we
will	will	will
not	not	not
mince	minc	mince
words	word	word
and	and	and
speak	speak	speak
honestly	honest	honestly
about	about	about
our	our	our
disagreements	disagr	disagreement
as	as	a
well	well	well
as	as	a
about	about	about
our	our	our
common	common	common
interests	interest	interest
and	and	and
values	valu	value
,	,	,
Ischinger	isching	Ischinger
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Other	other	Other
confirmed	confirm	confirmed
participants	particip	participant
include	includ	include
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
General	general	General
António	antónio	António
Guterres	guterr	Guterres
,	,	,
European	european	European
Council	council	Council
President	presid	President
Donald	donald	Donald
Tusk	tusk	Tusk
,	,	,
EU	eu	EU
High	high	High
Representative	repres	Representative
Federica	federica	Federica
Mogherini	mogherini	Mogherini
,	,	,
NATO	nato	NATO
Secretary	secretari	Secretary
General	general	General
Jens	jen	Jens
Stoltenberg	stoltenberg	Stoltenberg
,	,	,
the	the	the
presidents	presid	president
of	of	of
Poland	poland	Poland
,	,	,
Ukraine	ukrain	Ukraine
,	,	,
and	and	and
Afghanistan	afghanistan	Afghanistan
,	,	,
and	and	and
the	the	the
prime	prime	prime
ministers	minist	minister
of	of	of
Norway	norway	Norway
,	,	,
Hungary	hungari	Hungary
and	and	and
Iraq	iraq	Iraq
.	.	.
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
will	will	will
participate	particip	participate
,	,	,
as	as	a
well	well	well
as	as	a
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
,	,	,
who	who	who
will	will	will
take	take	take
over	over	over
as	as	a
German	german	German
foreign	foreign	foreign
minister	minist	minister
on	on	on
Friday	friday	Friday
.	.	.
Many	mani	Many
business	busi	business
leaders	leader	leader
,	,	,
defense	defens	defense
and	and	and
foreign	foreign	foreign
ministers	minist	minister
,	,	,
lawmakers	lawmak	lawmaker
and	and	and
representatives	repres	representative
of	of	of
non	non	non
-governmental	-government	-governmental
organizations	organ	organization
such	such	such
as	as	a
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
also	also	also
take	take	take
part	part	part
.	.	.
