Another	anoth	Another
likely	like	likely
measure	measur	measure
would	would	would
put	put	put
the	the	the
air	air	air
force	forc	force
in	in	in
charge	charg	charge
of	of	of
firefighting	firefight	firefighting
aircraft	aircraft	aircraft
which	which	which
are	are	are
currently	current	currently
hired	hire	hired
and	and	and
managed	manag	managed
by	by	by
the	the	the
civil	civil	civil
protection	protect	protection
service	servic	service
,	,	,
local	local	local
media	media	medium
said	said	said
.	.	.

The	the	The
promised	promis	promised
state	state	state
aid	aid	aid
for	for	for
affected	affect	affected
areas	area	area
includes	includ	includes
paying	pay	paying
compensation	compens	compensation
to	to	to
the	the	the
families	famili	family
who	who	who
lost	lost	lost
relatives	relat	relative
and	and	and
homes	home	home
,	,	,
funding	fund	funding
for	for	for
reconstruction	reconstruct	reconstruction
works	work	work
and	and	and
support	support	support
to	to	to
save	save	save
local	local	local
jobs	job	job
.	.	.

The	the	The
minority	minor	minority
Socialist	socialist	Socialist
government	govern	government
has	has	ha
been	been	been
weakened	weaken	weakened
by	by	by
the	the	the
public	public	public
clamor	clamor	clamor
,	,	,
but	but	but
the	the	the
impact	impact	impact
on	on	on
its	it	it
strong	strong	strong
approval	approv	approval
ratings	rate	rating
achieved	achiev	achieved
due	due	due
to	to	to
an	an	an
improving	improv	improving
economy	economi	economy
has	has	ha
been	been	been
limited	limit	limited
so	so	so
far	far	far
.	.	.

Also	also	Also
,	,	,
the	the	the
support	support	support
of	of	of
its	it	it
left	left	left
-wing	-wing	-wing
allies	alli	ally
in	in	in
parliament	parliament	parliament
means	mean	mean
the	the	the
no	no	no
-confidence	-confid	-confidence
motion	motion	motion
is	is	is
not	not	not
expected	expect	expected
to	to	to
be	be	be
passed	pass	passed
.	.	.

An	an	An
opinion	opinion	opinion
poll	poll	poll
by	by	by
Aximage	aximag	Aximage
pollsters	pollster	pollster
for	for	for
Correio	correio	Correio
da	da	da
Manha	manha	Manha
daily	daili	daily
,	,	,
which	which	which
surveyed	survey	surveyed
603	603	603
people	peopl	people
on	on	on
Oct	oct	Oct
.	.	.

14	14	14
-17	-17	-17
,	,	,
showed	show	showed
support	support	support
for	for	for
the	the	the
Socialists	socialist	Socialists
had	had	had
dropped	drop	dropped
by	by	by
1	1	1
.	.	.
1	1	1
percentage	percentag	percentage
points	point	point
to	to	to
41	41	41
.	.	.
9	9	9
percent	percent	percent
,	,	,
still	still	still
far	far	far
ahead	ahead	ahead
of	of	of
the	the	the
closest	closest	closest
rival	rival	rival
,	,	,
at	at	at
23	23	23
.	.	.
8	8	8
percent	percent	percent
.	.	.

