known	known	known
as	as	a
ISIS	isi	ISIS
,	,	,
which	which	which
has	has	ha
seized	seiz	seized
vast	vast	vast
swaths	swath	swath
of	of	of
territory	territori	territory
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
and	and	and
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
attacks	attack	attack
on	on	on
civilians	civilian	civilian
in	in	in
Paris	pari	Paris
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

But	but	But
Appeals	appeal	Appeals
Court	court	Court
Judge	judg	Judge
Richard	richard	Richard
Posner	posner	Posner
,	,	,
writing	write	writing
for	for	for
the	the	the
three	three	three
-judge	-judg	-judge
panel	panel	panel
that	that	that
sided	side	sided
unanimously	unanim	unanimously
against	against	against
Pence	penc	Pence
,	,	,
said	said	said
the	the	the
governor	governor	governor
s	s	s
assertions	assert	assertion
of	of	of
a	a	a
national	nation	national
security	secur	security
threat	threat	threat
were	were	were
presented	present	presented
without	without	without
evidence	evid	evidence
and	and	and
amounted	amount	amounted
to	to	to
nightmare	nightmar	nightmare
speculation	specul	speculation
.	.	.
All	all	All
three	three	three
appellate	appel	appellate
panel	panel	panel
members	member	member
are	are	are
Republican	republican	Republican
appointees	appointe	appointee
,	,	,
including	includ	including
Judge	judg	Judge
Diane	dian	Diane
Sykes	syke	Sykes
,	,	,
who	who	who
Pence	penc	Pence
s	s	s
running	run	running
mate	mate	mate
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
has	has	ha
said	said	said
he	he	he
would	would	would
nominate	nomin	nominate
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
if	if	if
he	he	he
wins	win	win
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

A	a	A
Pence	penc	Pence
spokeswoman	spokeswoman	spokeswoman
,	,	,
Kara	kara	Kara
Brooks	brook	Brooks
,	,	,
said	said	said
the	the	the
FBI	fbi	FBI
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Homeland	homeland	Homeland
Security	secur	Security
Department	depart	Department
have	have	have
acknowledged	acknowledg	acknowledged
security	secur	security
gaps	gap	gap
in	in	in
screening	screen	screening
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
.	.	.

She	she	She
also	also	also
quoted	quot	quoted
a	a	a
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
who	who	who
said	said	said
last	last	last
month	month	month
that	that	that
he	he	he
wouldn	wouldn	wouldn
t	t	t
debate	debat	debate
the	the	the
fact	fact	fact
that	that	that
there	there	there
s	s	s
the	the	the
potential	potenti	potential
for	for	for
ISIS	isi	ISIS
terrorists	terrorist	terrorist
to	to	to
try	tri	try
to	to	to
insert	insert	insert
themselves	themselv	themselves
into	into	into
the	the	the
refugee	refuge	refugee
program	program	program
.	.	.
Pence	penc	Pence
s	s	s
order	order	order
was	was	wa
blocked	block	blocked
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
district	district	district
judge	judg	judge
in	in	in
February	februari	February
after	after	after
a	a	a
court	court	court
challenge	challeng	challenge
brought	brought	brought
by	by	by
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
ACLU	aclu	ACLU
,	,	,
and	and	and
he	he	he
appealed	appeal	appealed
.	.	.

The	the	The
ACLU	aclu	ACLU
welcomed	welcom	welcomed
the	the	the
court	court	court
s	s	s
ruling	rule	ruling
on	on	on
Monday	monday	Monday
as	as	a
upholding	uphold	upholding
the	the	the
group	group	group
s	s	s
position	posit	position
that	that	that
the	the	the
governor	governor	governor
may	may	may
not	not	not
constitutionally	constitut	constitutionally
or	or	or
legally	legal	legally
discriminate	discrimin	discriminate
against	against	against
a	a	a
particular	particular	particular
nationality	nation	nationality
of	of	of
refugees	refuge	refugee
that	that	that
are	are	are
extensively	extens	extensively
vetted	vet	vetted
by	by	by
the	the	the
federal	feder	federal
government	govern	government
.	.	.
Indiana	indiana	Indiana
has	has	ha
accepted	accept	accepted
150	150	150
Syrian	syrian	Syrian
immigrants	immigr	immigrant
between	between	between
Oct	oct	Oct
.	.	.

1	1	1
,	,	,
2015	2015	2015
,	,	,
and	and	and
Aug	aug	Aug
.	.	.

31	31	31
,	,	,
2016	2016	2016
,	,	,
accounting	account	accounting
for	for	for
about	about	about
9	9	9
percent	percent	percent
of	of	of
all	all	all
refugee	refuge	refugee
arrivals	arriv	arrival
in	in	in
the	the	the
state	state	state
during	dure	during
that	that	that
period	period	period
,	,	,
according	accord	according
to	to	to
the	the	the
State	state	State
Department	depart	Department
.	.	.

