quarter	quarter	quarter
of	of	of
polling	poll	polling
stations	station	station
were	were	were
severely	sever	severely
late	late	late
in	in	in
posting	post	posting
their	their	their
manually	manual	manually
completed	complet	completed
tallying	talli	tallying
sheets	sheet	sheet
online	onlin	online
.	.	.
In	in	In
some	some	some
cases	case	case
they	they	they
only	onli	only
did	did	did
so	so	so
after	after	after
the	the	the
legal	legal	legal
deadline	deadlin	deadline
for	for	for
the	the	the
opposition	opposit	opposition
to	to	to
mount	mount	mount
court	court	court
challenges	challeng	challenge
to	to	to
the	the	the
results	result	result
had	had	had
passed	pass	passed
,	,	,
they	they	they
noted	note	noted
.	.	.
The	the	The
EU	eu	EU
urged	urg	urged
the	the	the
election	elect	election
commission	commiss	commission
to	to	to
use	use	use
standardized	standard	standardized
forms	form	form
with	with	with
security	secur	security
features	featur	feature
like	like	like
serial	serial	serial
numbers	number	number
to	to	to
reduce	reduc	reduce
the	the	the
opportunities	opportun	opportunity
for	for	for
confusion	confus	confusion
in	in	in
the	the	the
upcoming	upcom	upcoming
polls	poll	poll
.	.	.
It	it	It
said	said	said
the	the	the
electoral	elector	electoral
board	board	board
must	must	must
do	do	do
a	a	a
better	better	better
job	job	job
of	of	of
publicly	public	publicly
explaining	explain	explaining
the	the	the
processes	process	process
it	it	it
would	would	would
follow	follow	follow
in	in	in
tallying	talli	tallying
the	the	the
vote	vote	vote
.	.	.
In	in	In
a	a	a
separate	separ	separate
development	develop	development
on	on	on
Thursday	thursday	Thursday
,	,	,
ruling	rule	ruling
party	parti	party
lawmaker	lawmak	lawmaker
Ngunjiri	ngunjiri	Ngunjiri
Wambugu	wambugu	Wambugu
filed	file	filed
a	a	a
court	court	court
petition	petit	petition
seeking	seek	seeking
to	to	to
have	have	have
Chief	chief	Chief
Justice	justic	Justice
David	david	David
Maraga	maraga	Maraga
removed	remov	removed
for	for	for
gross	gross	gross
misconduct	misconduct	misconduct
in	in	in
connection	connect	connection
with	with	with
the	the	the
annulment	annul	annulment
of	of	of
the	the	the
election	elect	election
.	.	.
Chief	chief	Chief
Justice	justic	Justice
Maraga	maraga	Maraga
needs	need	need
to	to	to
be	be	be
censured	censur	censured
,	,	,
I	i	I
believe	believ	believe
he	he	he
has	has	ha
participated	particip	participated
in	in	in
gross	gross	gross
misconduct	misconduct	misconduct
,	,	,
which	which	which
is	is	is
unprofessional	unprofession	unprofessional
.	.	.
I	i	I
believe	believ	believe
that	that	that
gross	gross	gross
misconduct	misconduct	misconduct
is	is	is
trying	tri	trying
to	to	to
influence	influenc	influence
a	a	a
presidential	presidenti	presidential
election	elect	election
,	,	,
Wambugu	wambugu	Wambugu
told	told	told
reporters	report	reporter
.	.	.
