-door	-door	-door
session	session	session
that	that	that
we	we	we
must	must	must
progressively	progress	progressively
build	build	build
a	a	a
defense	defens	defense
union	union	union
in	in	in
Europe	europ	Europe
,	,	,
according	accord	according
to	to	to
one	one	one
of	of	of
those	those	those
present	present	present
.	.	.

EU	eu	EU
militaries	militari	military
operate	oper	operate
19	19	19
types	type	type
of	of	of
armored	armor	armored
infantry	infantri	infantry
fighting	fight	fighting
vehicles	vehicl	vehicle
,	,	,
compared	compar	compared
with	with	with
one	one	one
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
while	while	while
25	25	25
billion	billion	billion
euros	euro	euro
of	of	of
defense	defens	defense
spending	spend	spending
are	are	are
wasted	wast	wasted
every	everi	every
year	year	year
,	,	,
according	accord	according
to	to	to
European	european	European
Commission	commiss	Commission
data	data	data
.	.	.

Gabriel	gabriel	Gabriel
also	also	also
questioned	question	questioned
the	the	the
wisdom	wisdom	wisdom
of	of	of
pegging	peg	pegging
the	the	the
NATO	nato	NATO
military	militari	military
spending	spend	spending
target	target	target
to	to	to
gross	gross	gross
domestic	domest	domestic
product	product	product
,	,	,
noting	note	noting
that	that	that
Greece	greec	Greece
met	met	met
the	the	the
goal	goal	goal
,	,	,
but	but	but
was	was	wa
having	have	having
trouble	troubl	trouble
paying	pay	paying
its	it	it
pensions	pension	pension
.	.	.

French	french	French
Foreign	foreign	Foreign
Minister	minist	Minister
Jean	jean	Jean
-Marc	-marc	-Marc
Ayrault	ayrault	Ayrault
told	told	told
the	the	the
conference	confer	conference
that	that	that
it	it	it
was	was	wa
important	import	important
to	to	to
focus	focus	focus
increased	increas	increased
spending	spend	spending
on	on	on
equipment	equip	equipment
needs	need	need
,	,	,
rather	rather	rather
than	than	than
military	militari	military
pensions	pension	pension
.	.	.

The	the	The
question	question	question
is	is	is
not	not	not
funding	fund	funding
NATO	nato	NATO
or	or	or
changing	chang	changing
budgets	budget	budget
,	,	,
but	but	but
how	how	how
Europe	europ	Europe
can	can	can
.	.	.
.	.	.
.	.	.

improve	improv	improve
its	it	it
deployability	deploy	deployability
without	without	without
creating	creat	creating
a	a	a
European	european	European
army	armi	army
,	,	,
he	he	he
said	said	said
.	.	.

