and	and	and
using	use	using
it	it	it
as	as	a
a	a	a
base	base	base
for	for	for
hundreds	hundr	hundred
of	of	of
foreign	foreign	foreign
fighters	fighter	fighter
.	.	.
Both	both	Both
the	the	the
main	main	main
loose	loos	loose
alliances	allianc	alliance
in	in	in
Libya	libya	Libya
have	have	have
accused	accus	accused
each	each	each
other	other	other
of	of	of
allowing	allow	allowing
Islamic	islam	Islamic
State	state	State
space	space	space
to	to	to
operate	oper	operate
in	in	in
order	order	order
to	to	to
advance	advanc	advance
their	their	their
own	own	own
military	militari	military
ends	end	end
.	.	.
Misratan	misratan	Misratan
forces	forc	force
,	,	,
which	which	which
aligned	align	aligned
themselves	themselv	themselves
with	with	with
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
government	govern	government
in	in	in
Tripoli	tripoli	Tripoli
,	,	,
have	have	have
complained	complain	complained
of	of	of
receiving	receiv	receiving
little	littl	little
support	support	support
as	as	a
they	they	they
try	tri	try
to	to	to
prevent	prevent	prevent
the	the	the
jihadists	jihadist	jihadist
regrouping	regroup	regrouping
.	.	.
Islamic	islam	Islamic
State	state	State
militants	milit	militant
have	have	have
stepped	step	stepped
up	up	up
their	their	their
presence	presenc	presence
in	in	in
several	sever	several
settlements	settlement	settlement
east	east	east
of	of	of
Sirte	sirt	Sirte
,	,	,
said	said	said
Ibrahim	ibrahim	Ibrahim
Mlaitan	mlaitan	Mlaitan
,	,	,
head	head	head
of	of	of
security	secur	security
for	for	for
Sirte	sirt	Sirte
municipality	municip	municipality
.	.	.
That	that	That
included	includ	included
entering	enter	entering
a	a	a
local	local	local
mosque	mosqu	mosque
to	to	to
preach	preach	preach
a	a	a
sermon	sermon	sermon
last	last	last
Friday	friday	Friday
,	,	,
he	he	he
said	said	said
.	.	.
They	they	They
set	set	set
up	up	up
checkpoints	checkpoint	checkpoint
that	that	that
last	last	last
just	just	just
for	for	for
10	10	10
minutes	minut	minute
and	and	and
then	then	then
leave	leav	leave
.	.	.
They	they	They
have	have	have
been	been	been
moving	move	moving
around	around	around
freely	freeli	freely
in	in	in
and	and	and
out	out	out
of	of	of
these	these	these
towns	town	town
,	,	,
and	and	and
in	in	in
the	the	the
desert	desert	desert
too	too	too
,	,	,
Mlaitan	mlaitan	Mlaitan
said	said	said
.	.	.
Eastern	eastern	Eastern
military	militari	military
officials	offici	official
denied	deni	denied
reports	report	report
that	that	that
Islamic	islam	Islamic
State	state	State
had	had	had
taken	taken	taken
control	control	control
of	of	of
one	one	one
of	of	of
the	the	the
villages	villag	village
,	,	,
Um	um	Um
Qandeel	qandeel	Qandeel
,	,	,
but	but	but
a	a	a
military	militari	military
source	sourc	source
acknowledged	acknowledg	acknowledged
that	that	that
the	the	the
militants	milit	militant
had	had	had
set	set	set
up	up	up
checkpoints	checkpoint	checkpoint
there	there	there
during	dure	during
fleeting	fleet	fleeting
night	night	night
visits	visit	visit
.	.	.
The	the	The
terrorist	terrorist	terrorist
organization	organ	organization
Daesh	daesh	Daesh
Islamic	islam	Islamic
State	state	State
from	from	from
time	time	time
to	to	to
time	time	time
tries	tri	try
to	to	to
enter	enter	enter
the	the	the
coastal	coastal	coastal
areas	area	area
from	from	from
the	the	the
desert	desert	desert
regions	region	region
and	and	and
they	they	they
carry	carri	carry
out	out	out
kidnappings	kidnap	kidnapping
of	of	of
civilians	civilian	civilian
,	,	,
and	and	and
we	we	we
are	are	are
conducting	conduct	conducting
surveillance	surveil	surveillance
on	on	on
them	them	them
,	,	,
said	said	said
LNA	lna	LNA
spokesman	spokesman	spokesman
Ahmed	ahm	Ahmed
al	al	al
-Mismari	-mismari	-Mismari
.	.	.
